timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,56.9883,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,36.4055,33.9367,3.3144,27.2529,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.3524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.3484,21.6310,15.5098,9.6920,26.3529,1.3582,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,56.9883,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,3.3144,27.2529,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.3524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.3484,21.6310,15.5098,9.6920,26.3529,0.0000,9.5339,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,56.9883,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,3.3144,27.2529,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.3524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.3484,21.6310,15.5098,9.6920,26.3529,0.0000,9.5339,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,56.9883,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,3.3144,27.2529,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.3524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.3484,21.6310,15.5098,13.6276,26.3529,0.0000,19.0678,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,38.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,27.6675,13.7324,8.8911,0.0000,33.0854,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3395,26.3529,0.0000,52.8765,0.7862,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,37.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.0228,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,27.6675,13.7324,8.8911,0.0000,33.0854,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3840,26.3529,0.0000,52.8765,0.7862,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,36.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,27.6675,13.7324,8.8911,0.0000,33.0854,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3840,26.3529,0.0000,52.8765,0.7862,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,36.3300,0.0000,2.6334,2.6953,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,70EnBRPL2024/05/01,BRPL,0.0000,56.5800,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,27.6675,13.7324,8.8911,0.0000,33.0854,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,22.1127,15.5098,19.3840,26.3529,0.0000,52.8765,0.7862,8.6347,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,42.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,26.8384,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.3484,21.6310,15.5098,9.6920,17.5671,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,44.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,4.4144,26.8384,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.3484,21.6310,15.5098,4.8349,17.5671,0.0000,45.9461,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.7300,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,3.3144,26.8384,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3196,21.6310,15.5098,4.8349,17.5671,0.0000,45.9461,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.1700,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,3.3144,26.8384,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,12.3196,21.6310,15.5098,0.0000,17.5671,0.0000,49.4076,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.1600,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,70EnBRPL2024/05/01,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,53.2128,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,36.4055,33.9367,2.2096,26.8384,6.1018,8.6108,0.0000,33.0854,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,12.3196,21.6310,15.5098,0.0000,17.5671,0.0000,49.4076,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,52.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
