Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,228.00,0.00,40.00,0.00,0.00,0.00,290.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.29,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,15.46,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.61,0.00,200.00,20.00,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,9.00,40.33,40.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,228.00,0.00,40.00,0.00,0.00,0.00,290.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.29,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,15.46,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,36.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,9.66,40.33,40.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,228.00,0.00,40.00,0.00,0.00,0.00,290.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,94.41,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.29,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,15.46,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,9.66,53.67,53.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,228.00,0.00,40.00,0.00,0.00,0.00,290.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,94.41,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,34.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,14.66,53.67,53.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,20.00,228.00,0.00,40.00,0.00,0.00,0.00,310.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,89.16,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,34.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.00,52.33,52.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,89.16,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.49,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,40.20,54.53,3.94,51.13,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,35.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,14.34,52.33,52.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,66.36,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,83.92,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.49,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,40.20,54.53,3.94,51.13,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,36.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,14.00,52.33,52.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,115.66,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,83.92,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,40.20,54.53,15.46,51.13,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,36.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,13.34,52.33,52.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,85.32,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,78.68,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,50.34,14.77,0.00,26.85,21.37,40.20,54.53,15.46,51.13,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,13.00,51.67,51.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,78.68,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,50.34,14.77,0.00,26.85,21.37,40.20,54.53,15.46,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,38.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,44.67,44.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,76.06,0.00,31.94,77.94,100.60,4.01,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,40.20,54.53,15.46,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,39.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.00,43.67,43.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,76.06,0.00,31.94,77.94,100.60,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,12.00,43.33,43.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,73.43,0.00,31.94,77.94,100.60,4.01,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,11.66,42.67,42.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,73.43,0.00,31.94,77.94,100.60,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,42.00,42.00,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,70.81,0.00,31.94,77.94,100.60,4.01,35.44,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,10.14,0.00,0.00,0.00,16.56,35.46,14.05,26.85,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,11.34,40.67,40.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,70.81,0.00,31.94,77.94,100.60,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,8.37,0.00,0.00,0.00,16.56,35.46,14.05,26.85,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,11.34,39.33,39.33,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,481.81,127.78,0.00,320.00,0.00,0.00,109.98,95.57,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,59.40,127.60,348.98,87.24,20.96,19.62,0.00,44.92,68.19,0.00,31.94,77.94,100.60,4.01,53.16,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,8.37,0.00,0.00,0.00,16.56,35.46,28.10,26.85,21.37,40.20,54.53,3.94,79.38,13.00,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,11.00,38.67,38.67,2.89,1.44,0.00,16.68,26.66,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
