timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,38.1674,0.0000,46.2992,12.3030,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.8680,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,27.6658,38.1674,0.0000,46.2992,12.3030,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.8943,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,27.6658,38.1674,0.0000,46.2992,12.3030,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.8680,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,27.6658,38.1674,0.0000,46.2992,12.3030,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.4477,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.7624,27.6658,38.1674,0.0000,46.6889,12.3030,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.5224,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.9925,27.6658,38.1674,0.0000,46.8167,20.5050,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.3160,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.9925,27.6658,38.7061,0.0000,46.8167,20.5050,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.3555,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.9925,27.6658,38.7061,0.0000,46.8167,20.5050,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.8284,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,38.1430,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.9925,27.6658,38.7061,0.0000,46.8167,20.5050,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.8153,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,38.1430,4.5545,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.4566,27.6658,38.7061,0.0000,43.1457,13.6657,4.6222,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.9690,0.0000,0.0000,0.0000,9.6975,6.5007,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,38.1430,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.4566,27.6658,38.7061,0.0000,43.1457,6.1515,2.2811,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.9953,0.0000,0.0000,0.0000,9.6975,6.5007,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,38.1430,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.4566,27.6658,38.7061,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.0349,0.0000,0.0000,0.0000,7.2732,6.5007,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3335,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3974,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,61.5623,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.4566,27.6658,38.7061,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,3.0349,0.0000,0.0000,0.0000,7.2732,6.5007,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,38.1430,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
