timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,5.9500,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,0.0000,0.0000,233.7900,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,22.2200,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1236.7301,16.45,0.00,18.5379,0.00,1234.6422
60,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,3.0000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,31.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,233.7900,0.0000,90.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,22.3600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1234.5401,19.75,0.00,18.3594,0.00,1235.9307
61,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,32.0400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,0.0000,0.0000,233.7900,0.0000,88.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,33.4500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1248.4901,11.23,0.00,18.2726,0.00,1241.4475
62,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,45.0700,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.0800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4300,0.0000,0.0000,233.7900,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,34.2300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1255.1001,4.63,0.00,18.2967,0.00,1241.4334
63,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9700,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,35.5400,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,36.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,227.6700,0.0000,80.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,35.2100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1248.3201,20.45,0.00,18.0131,0.00,1250.7570
64,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9700,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,35.5400,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,36.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,209.7800,0.0000,75.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,36.0500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1228.7401,40.51,0.00,17.6739,0.00,1251.5762
65,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9700,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,35.5400,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,36.0800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,0.0000,193.9400,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,36.2100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1203.6301,64.38,0.00,16.8017,0.00,1251.2084
66,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,35.5400,0.1700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,35.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,156.1800,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,36.7200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1189.7701,90.88,0.00,16.2712,0.00,1264.3789
67,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.8900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,0.0000,0.0000,0.0000,4.9400,17.1800,0.0000,26.8700,0.1700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,35.7900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2900,0.0000,0.0000,133.2800,0.0000,55.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,36.9000,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1158.1101,125.78,0.00,15.4111,0.00,1268.4790
68,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,0.0000,0.0000,0.0000,4.9400,17.1800,0.0000,26.8700,0.1700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,35.6600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,118.4200,0.0000,49.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.3500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1138.6901,149.28,0.00,14.8584,0.00,1273.1117
69,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,8.0900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.9200,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.3600,29.4800,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,0.0000,0.0000,0.0000,4.9400,17.1800,0.0000,26.8700,0.1700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.0600,43.3396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7000,0.0000,0.0000,103.2100,0.0000,42.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,32.9200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1101.3797,193.28,0.00,13.9364,0.00,1280.7233
70,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,12.4400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.5400,29.4800,0.0000,0.0000,0.0000,0.0000,19.5500,15.7600,0.0000,0.0000,0.0000,4.9400,17.1800,0.0000,26.8700,0.1700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.4800,21.2202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2500,0.0000,0.0000,86.9800,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,33.2400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1060.8003,245.28,0.00,13.0825,0.00,1292.9978
71,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,20.2300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.8900,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,4.9400,17.1800,0.0000,26.8700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.6800,12.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4200,0.0000,0.0000,66.4300,0.0000,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,33.5400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,1031.2602,259.78,0.00,12.4804,0.00,1278.5598
72,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,30.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1800,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,1.3300,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,5.9200,1.7900,0.0000,4.9400,17.1800,0.0000,26.8700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.8800,3.4801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7000,0.0000,0.0000,45.0300,0.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,33.8300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,985.9155,285.28,0.00,11.7561,0.00,1259.4394
73,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,30.1000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.8800,4.8600,14.4000,0.0000,0.0000,0.0000,0.0000,0.9500,9.0900,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,1.3500,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,5.9200,6.7100,0.0000,4.9400,17.1800,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,23.6500,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,33.9800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,938.2654,353.93,0.00,11.4685,0.00,1280.7269
74,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,41.2700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,1.9200,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,4.8000,2.8800,4.8600,14.4000,0.0000,0.0000,0.0000,0.0000,1.9000,28.2700,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,1.8400,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,11.8400,6.7100,5.0700,4.7400,17.1800,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4100,0.0000,0.0000,13.3000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,34.1600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,11.2644,963.9054,338.98,0.00,11.5680,0.00,1291.3174
