timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,22.4300,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.2900,49.2200,5.0500,10.2600,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1600,0.0000,0.0000,0.0000,3.6900,3.2200,3.3600,3.2000,2.3200,8.9700,11.8500,0.9200,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,2.8500,0.0000,3.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.6200,0.0000,998.9657,208.05,0.00,10.1389,0.00,1196.8768
74,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,25.8300,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2600,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0500,0.0000,0.0000,0.0000,12.4700,3.2200,6.7100,4.8000,4.6400,8.7600,11.8500,11.7500,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1.3700,0.0000,2.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,1028.9457,193.53,0.00,10.2688,0.00,1212.2069
75,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0500,0.0000,0.0000,0.0000,12.4700,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,11.7500,18.2000,2.6100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1055.1557,181.48,0.00,10.3877,0.00,1226.2480
76,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0500,0.0000,0.0000,0.0000,3.4300,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,11.7500,18.2000,2.5400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1045.3057,184.62,0.00,10.3314,0.00,1219.5943
77,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0900,0.0000,0.0000,0.0000,3.1600,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,11.7500,18.2000,2.5400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.0057,176.51,0.00,10.2607,0.00,1211.2550
78,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1300,0.0000,0.0000,0.0000,3.1600,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,11.7500,18.2000,2.5400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.6657,175.34,0.00,10.2480,0.00,1209.7577
79,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.5257,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1300,0.0000,0.0000,0.0000,2.6400,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,11.7500,12.5500,2.5400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.6757,175.34,0.00,10.1977,0.00,1203.8180
80,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.8300,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1600,0.0000,0.0000,0.0000,2.6400,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,3.7500,9.4100,2.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.4580,175.34,-5.00,10.1119,0.00,1188.6861
81,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2400,0.0000,0.0000,0.0000,2.6400,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,3.4400,9.4100,2.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.8980,175.34,-30.00,10.0988,0.00,1162.1392
82,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2400,0.0000,0.0000,0.0000,3.4300,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,3.4400,9.4100,2.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.5180,175.34,-45.00,10.1040,0.00,1147.7540
83,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,29.5100,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2400,0.0000,0.0000,0.0000,12.4700,3.2200,6.7100,8.6400,6.9700,8.7600,11.8500,3.3600,9.4100,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.1080,155.34,-35.00,10.2434,0.00,1134.2046
84,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,29.5100,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,12.4700,3.2200,6.7100,8.6400,6.9700,8.7600,11.8500,3.3600,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.2780,157.34,-40.00,10.2196,0.00,1130.3984
85,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,29.5100,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,3.4300,3.2200,6.7100,8.6400,6.9700,8.7600,11.8500,3.3600,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.2480,152.34,-45.00,10.2193,0.00,1115.3687
86,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,29.5100,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.6400,3.2200,6.7100,8.6400,6.9700,8.7600,11.8500,3.6600,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.9480,153.34,-35.00,10.2084,0.00,1126.0796
87,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,29.5100,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.6400,3.2200,6.7100,8.6400,6.9700,8.7600,11.8500,3.6600,9.4100,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.8680,175.34,-20.00,10.0229,0.00,1163.1851
88,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,29.5100,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3800,0.0000,0.0000,0.0000,2.6400,3.2200,6.7100,8.6400,6.9700,8.7600,11.8500,3.6600,9.4100,2.3300,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.6580,175.34,-10.00,10.0296,0.00,1173.9684
89,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3800,0.0000,0.0000,0.0000,2.6400,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,3.6600,9.4100,2.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.1180,273.19,-80.00,10.9646,0.00,1214.3434
90,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4200,0.0000,0.0000,0.0000,3.6900,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,0.6100,9.4100,2.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.4880,267.62,-60.00,10.8957,0.00,1226.2123
91,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4200,0.0000,0.0000,0.0000,3.1600,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,0.0000,12.5500,2.6100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.8280,254.81,-40.00,10.7994,0.00,1234.8386
92,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5500,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,19.1400,62.3900,33.6500,0.0000,57.6000,0.0000,0.0000,0.0000,85.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,282.0000,49.2200,5.0500,10.2500,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.4500,0.0000,0.0000,0.0000,12.4700,3.2200,10.0600,9.7900,7.3300,9.0300,11.9700,0.0000,12.5500,2.6100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.1280,253.49,-25.00,10.8580,0.00,1256.7600
