timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,3.3820,20.9222,6.8964,0.0000,4.7738,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,6.2200,0.0000,0.0000,68.4700,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,10.4200
64,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,3.3820,20.9222,10.7647,0.0000,4.7738,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,4.7401,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,8.7008,0.0000,6.2200,0.0000,0.0000,61.6400,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,9.5200
65,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,70.4400,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,13.0081,0.0000,13.7815,28.6428,0.0000,3.3820,20.9222,8.7487,0.0000,4.7738,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,10.8760,0.0000,6.4600,0.0000,0.0000,53.8100,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,8.4500
66,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8861,0.0000,13.7815,28.6428,0.0000,3.3820,20.9222,9.4198,0.0000,4.7738,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.4769,2.9708,5.5919,15.1648,0.0000,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,10.8760,0.0000,6.4600,0.0000,0.0000,45.3000,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,7.6000
67,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8117,0.0000,13.7815,28.6428,0.0000,4.0246,20.9249,10.0909,0.0000,9.1623,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.4769,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,1.9911,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.4600,0.0000,0.0000,41.9300,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,6.7000
68,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8117,0.0000,13.7815,28.6428,0.0000,4.5093,20.9249,10.0909,0.0000,9.1623,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.4769,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,1.9911,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.4600,0.0000,0.0000,32.0500,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,17.0400,0.0000,0.0000,5.7000
69,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,5.7973,20.9249,10.7647,0.0000,14.3213,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,4.1253,0.0000,3.4769,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.4600,0.0000,0.0000,22.9300,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,4.7500
70,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,7.2459,20.9249,10.7647,0.0000,14.3213,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,3.3871,4.1253,0.0000,3.4769,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.4600,0.0000,0.0000,14.5200,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,3.8800
71,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,7.8913,20.9249,15.1377,0.0000,14.3213,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,3.3871,4.1253,0.0000,3.4769,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.4600,0.0000,0.0000,7.3000,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.9500
72,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,62.9891,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,7.8913,20.9222,16.8208,0.0000,19.0924,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,3.3871,4.1253,0.0000,3.4769,2.9708,8.4311,15.1648,0.5838,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.4600,0.0000,0.0000,1.3200,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,2.1300
73,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,28.7164,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,8.0492,20.9222,23.5481,0.0000,19.0924,5.4444,0.8206,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,4.7401,4.1253,4.3105,4.0911,2.9708,11.2118,15.1648,1.1732,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.4600,0.0000,0.0000,200.0000,4.8300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7700,0.0000,0.0000,1.6200
74,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,33.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,8.0492,20.9222,27.0481,0.0000,19.0924,8.1666,2.4561,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,15.5824,4.1253,8.6211,6.1366,5.9387,11.2118,15.1648,15.0426,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.4600,0.0000,0.0000,200.0000,4.8300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1600
75,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.0492,20.9222,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,15.5824,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.1499,20.9222,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,4.4026,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,20.9906,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,4.0651,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,20.9906,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,4.0651,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,20.9906,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,20.9906,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,4.6899,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6900,0.0000,0.0000,200.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,12.1005,4.0916,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,4.4026,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6900,0.0000,0.0000,200.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,37.7811,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,5.4444,2.8636,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,15.5824,4.1253,8.6211,11.0448,8.9150,11.2118,15.1648,4.2979,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6900,0.0000,0.0000,200.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
