Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,449.3900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,9.7700,18.8800,2.9300,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,28.6100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
9,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,449.3900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,9.7700,18.8800,2.9300,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,29.2200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,68.3300,5.1700,5.3700,0.0000,8.6000,27.1900,31.3000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
8,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,29.6200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,70.6700,70.6700,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
7,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,634.1520,0.0000,1.1700,10.4100,30.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,69.6700,69.6700,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
6,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,625.1520,0.0000,1.1700,10.4100,30.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,68.3300,68.3300,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
5,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,1.0600,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,625.1520,0.0000,1.1700,10.4100,30.0200,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,67.0000,67.0000,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
4,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,9.2600,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,666.1520,0.0000,1.1700,10.4800,23.4100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,65.6700,65.6700,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000
3,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,9.2600,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,60.5700,2.9600,18.8800,2.9300,0.0000,0.0000,686.1520,0.0000,1.1700,10.4800,10.6100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,77.5600,25.8500,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,63.6800,63.6800,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000
2,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,9.2600,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,60.5700,9.7700,18.8800,2.9300,0.0000,0.0000,857.1520,0.0000,1.1700,10.4800,9.8100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,84.8800,28.2900,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,64.2500,64.2500,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000
1,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.0800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,11.5500,93.4900,119.8900,125.8200,404.2300,144.5100,21.8400,43.3300,26.6700,42.7600,143.1500,0.0000,0.0000,0.0000,9.2600,9.8800,40.6100,26.7100,18.1600,0.0000,34.4800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,39.3400,46.8200,33.6200,42.0200,57.1200,22.1000,60.5700,9.7700,18.8800,2.9300,0.0000,0.0000,740.1520,0.0000,1.1700,10.4800,7.8100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,65.3800,65.3800,5.1700,5.3700,0.0000,15.3400,13.5000,31.3000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000
