timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,41.0916,0.0000,87.1584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.2602,0.0000,0.0000,9.6273,3.8781,3.8430,12.3415,4.3876,4.2515,12.0692,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,41.0916,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.3261,0.0000,0.0000,9.6273,7.2732,3.8430,12.3415,4.3876,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,41.0916,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,6.1487,3.1578,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.3788,0.0000,0.0000,9.6273,7.2732,3.8430,12.3415,4.3876,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,41.0916,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.6380,0.0000,0.0000,9.6273,5.8194,3.8430,12.3415,4.3876,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.5290,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.7258,0.0000,0.0000,9.6273,5.8194,3.8430,12.3415,4.3876,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.7618,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.7609,0.0000,0.0000,9.6273,22.3070,3.8430,18.5123,4.3876,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.7618,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.8048,0.0000,0.0000,9.6273,22.3070,3.8430,18.5123,4.3876,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.9902,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5984,0.0000,0.0000,9.6273,4.8488,3.8430,18.5123,4.3876,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.9902,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5984,0.0000,0.0000,9.6273,3.8781,3.8430,18.5123,4.3876,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.9902,30.0501,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5984,0.0000,0.0000,9.6273,3.8781,3.8430,12.3415,4.3876,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.9902,30.0501,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5984,0.0000,0.0000,9.6273,3.8781,3.8430,6.1708,4.3876,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.9902,30.0501,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5984,0.0000,0.0000,9.6273,2.9119,3.8430,6.1708,1.4625,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,62EnBRPL2024/10/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,35.1360,9.3301,30.8187,0.0000,93.3840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,11.9902,30.0501,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,27.9845,0.0000,0.0000,0.0000,22.5705,4.5984,0.0000,0.0000,9.6273,2.9119,3.8430,6.1708,1.4625,4.2515,8.0066,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
