timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.0656,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,0.9629,1.6889,0.9084,0.6599,0.0000,2.0318,0.0000,0.0000,0.6550,3.5874,0.0000,1.4608,0.0000,4.2170,0.0000,1.3205,0.0000,1.3091,1.2684,1.1513,2.1408,0.0000,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8900,2.6900,1.8500,9.3300,1.7800,0.8100,0.4100,0.8500,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7697,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
76,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.4608,0.0000,4.2170,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,0.0000,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8900,2.6900,1.8500,9.3300,1.7800,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
77,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.4608,0.0000,4.2170,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,0.1388,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.6900,1.8500,9.3300,1.7800,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
78,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.4608,0.0000,4.2170,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,0.3331,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.6900,1.8500,9.3300,1.7800,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
79,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.4608,0.0000,4.2170,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
80,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.4608,0.0000,4.2170,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8600,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
81,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7800,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
82,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,5.4771,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.8693,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.5348,2.1408,2.1663,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7800,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
83,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.5645,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.7365,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.1513,2.1408,2.1663,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8900,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
84,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.2849,0.9629,1.6889,0.9084,0.6599,0.0000,2.0318,0.0000,0.0000,0.5886,3.5874,0.0000,1.5156,0.0000,4.2736,0.0000,1.3205,0.0000,1.9638,1.2684,1.1513,2.1408,2.1663,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8900,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7697,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
85,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.0000,0.9629,1.6889,0.9084,0.6599,0.0000,2.0318,0.0000,0.0000,0.5886,3.5874,0.0000,1.5709,0.0000,0.0000,0.0000,1.3205,0.0000,1.9638,1.2684,0.7674,2.1408,0.2775,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7697,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
86,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.3333,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.0000,0.9629,1.6889,0.9084,0.6599,0.0000,2.0318,0.0000,0.0000,0.5886,3.5874,0.0000,1.5709,0.0000,0.0000,0.0000,1.3205,0.0000,1.9638,1.2684,0.3839,2.1408,0.1388,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.6700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7697,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
87,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2359,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.0000,0.9629,1.6889,0.9084,0.6599,0.0000,2.0318,0.0000,0.0000,0.5886,3.5874,0.0000,1.5709,0.0000,0.0000,0.0000,1.3205,0.0000,1.9638,1.2684,0.3839,2.1408,0.0000,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.7900,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7697,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
88,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,3.6515,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2359,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.0000,0.9629,1.6889,0.9084,0.6599,0.0000,2.0318,0.0000,0.0000,0.5886,3.5874,0.0000,1.5709,0.0000,0.0000,0.0000,1.3205,0.0000,1.9638,1.2684,0.3839,2.1408,0.0000,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.8700,1.8500,9.3300,1.7500,0.8100,0.4100,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7697,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
89,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.5645,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2359,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.0000,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.7365,3.5874,0.0000,1.6262,0.0000,0.0000,0.0000,1.3205,0.0000,1.9638,1.2684,0.3839,2.1408,0.0000,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,2.9600,1.8500,9.3300,1.7500,0.8600,0.4200,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
90,55EnNDMC2023/05/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1672,4.5645,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3098,0.0000,0.0000,0.0000,1.1545,1.2817,1.4234,0.0000,2.2359,0.1851,0.5736,0.2855,0.0000,0.0000,0.0000,0.3029,3.2902,0.0000,1.2858,1.6889,0.9601,0.6599,0.0000,2.0318,0.0000,0.0000,0.7365,3.5874,0.0000,1.6262,0.0000,0.0000,0.0000,1.3205,0.0000,1.9638,1.2684,0.3839,2.1408,0.0000,0.0000,0.0000,0.0000,0.4497,0.0000,0.0000,0.0000,0.0000,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.7500,0.8600,0.4200,0.8700,0.1900,1.8900,0.2500,1.9900,2.1800,1.6200,2.3800,0.0000,0.0000,0.0000,0.7637,0.7878,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.8300,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8300,3.5798,1.2636
