Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,643.6500,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,8.3500,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,0.0000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,31.7400,41.2700,38.2300,28.1100,35.4000,47.8200,3.0700,81.4900,10.2700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,7.4000,0.0000,0.0000,9.8600,10.7800,0.0000,0.0000,0.0000,61.1000,20.3600,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,52.0900,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7300,0.0000,0.0000
21,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,643.6500,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.9300,0.0000,0.0000,8.3500,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,0.0000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,28.6200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,10.2700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,7.4000,0.0000,0.0000,9.8600,10.7800,0.0000,0.0000,0.0000,62.8300,20.9400,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,53.5400,53.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7300,0.0000,0.0000
20,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,643.6500,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.9300,0.0000,0.0000,8.3500,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,0.0000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,28.6200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,10.2700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,7.4000,0.0000,0.0000,10.0500,10.7800,0.0000,0.0000,0.0000,64.4300,21.4800,21.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,51.7900,51.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.7300,0.0000,0.0000
19,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,643.6500,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2800,0.0000,0.0000,8.3500,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,0.0000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,28.6200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,9.7900,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,7.4000,0.0000,0.0000,10.0500,10.7800,0.0000,0.0000,0.0000,64.9000,21.6300,21.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,52.5300,52.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
18,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,655.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.6500,0.0000,0.0000,9.6300,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,0.0000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,26.0200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,9.7900,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,7.4000,0.0000,0.0000,10.0500,10.7800,0.0000,0.0000,0.0000,64.7200,21.5700,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,53.0200,53.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
17,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,655.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.0100,0.0000,0.0000,9.6300,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,0.0000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,26.0200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,10.0400,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,7.6500,0.0000,0.0000,10.0500,10.7800,0.0000,0.0000,0.0000,64.8200,21.6100,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,53.5400,53.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
16,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,661.7900,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.2100,0.0000,0.0000,9.8100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.3000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,26.0200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,10.0400,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,8.0500,0.0000,0.0000,10.2300,10.7800,0.0000,0.0000,0.0000,65.1100,21.7000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,54.3000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
15,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,661.7900,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.2100,0.0000,0.0000,9.7600,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.3000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,26.0200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,10.0400,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,8.4500,0.0000,0.0000,10.2300,10.7800,0.0000,0.0000,0.0000,65.6600,21.8900,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,54.9400,54.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
14,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.0100,0.0000,0.0000,9.4100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.3000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,26.0200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,9.9100,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,16.1200,0.0000,0.0000,10.2300,10.7800,0.0000,0.0000,0.0000,58.2600,19.4200,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,55.3500,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
13,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,264.9999,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.5900,0.0000,0.0000,9.4100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.3000,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,26.0200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,81.4900,9.9100,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,16.5300,0.0000,0.0000,10.2300,10.7800,0.0000,0.0000,0.0000,58.1100,19.3700,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,55.6800,55.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
12,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.5900,0.0000,0.0000,9.4100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.8900,141.4800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,5.0300,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,28.6200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,83.1800,11.0200,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,16.3600,0.0000,0.0000,10.3700,10.7800,0.0000,0.0000,0.0000,57.9900,19.3300,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,49.4000,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
11,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.9700,0.0000,0.0000,9.4100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.8900,141.4800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,10.2000,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,28.6200,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,83.1800,11.0200,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,16.6000,0.0000,0.0000,10.3700,10.7800,0.0000,0.0000,0.0000,57.8800,19.3000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,49.3500,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
10,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.9900,0.0000,0.0000,9.4100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,18.1800,1.8900,141.4800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,10.2000,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,29.2800,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,83.1800,11.0200,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,16.9800,0.0000,0.0000,10.3700,10.7800,0.0000,0.0000,0.0000,57.8100,19.2700,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,49.8200,49.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
9,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.0300,0.0000,0.0000,9.4100,88.9900,114.2600,119.6200,402.6400,134.7500,8.9800,41.0100,20.1400,1.8900,141.4800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,10.2000,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,29.2800,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,83.1800,11.0200,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,0.9100,10.3900,17.5200,0.0000,0.0000,10.3700,10.7800,0.0000,0.0000,0.0000,57.8600,19.2900,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,50.6800,50.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
8,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,631.7900,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3000,0.0000,0.0000,10.0800,88.9900,114.2600,119.6200,402.6400,134.7500,9.1000,41.0100,25.5300,3.6600,141.4800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,10.2000,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,29.2800,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,83.1800,11.0200,6.3100,0.0000,0.0000,0.0000,180.0000,0.0000,0.9300,10.3900,22.4700,0.0000,0.0000,10.5100,10.7800,0.0000,0.0000,0.0000,52.9100,17.6400,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,51.1200,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
7,52IS2023/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,631.7900,147.9500,0.0000,320.0000,0.0000,0.0000,116.0900,81.7000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3000,0.0000,0.0000,10.0800,88.9900,114.2600,119.6200,402.6400,134.7500,9.1000,41.0100,25.5300,3.6600,141.4800,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,25.7500,10.2000,0.0000,37.1900,0.0000,0.0000,0.0000,49.3400,27.0200,0.0000,0.0000,0.0000,40.5800,29.2800,41.2700,38.2300,28.1100,35.4000,47.8200,0.0000,83.1800,11.0200,6.3100,0.0000,0.0000,0.0000,230.0000,0.0000,0.9300,10.3900,23.2700,0.0000,0.0000,10.5100,10.7800,0.0000,0.0000,0.0000,52.9900,17.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,51.0200,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,29.6600,0.0000,0.0000
