Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,103.2000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.2000,57.8100,29.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.8300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,2.4600,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,4.9700,0.0000,68.9600,1.3000,1.1400,0.0000,0.0000,0.0000,5.6000,1.8700,1.8600,82.1800,16.4400,28.4600,20.5400,26.0000,52.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2900,6.2500,6.2500,0.9200,0.4800,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
34,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,103.2000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,57.8100,29.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.8300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,2.4600,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,4.7000,0.0000,56.4300,1.3000,1.1400,0.0000,0.0000,0.0000,5.3700,1.7900,1.7900,58.8400,11.7700,20.1200,16.0200,20.6600,41.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3000,6.1300,6.1300,0.9200,0.4800,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
33,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,115.8800,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,57.8100,29.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.9300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,2.4600,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,4.3200,0.0000,43.6900,1.3000,1.1400,0.0000,0.0000,0.0000,7.4700,2.4900,2.4900,36.7800,7.3600,11.7300,11.0900,14.6700,29.3300,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3100,6.1600,6.1600,0.9200,0.4800,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
32,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,115.8800,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,57.8100,29.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.9300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,2.4600,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.2100,0.0000,31.7300,1.3000,1.1400,0.0000,0.0000,0.0000,8.8100,2.9400,2.9400,17.5200,3.5000,4.7600,6.5100,9.3300,18.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3100,6.1100,6.1100,0.9200,0.4800,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
31,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,115.8800,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,57.8100,29.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.9300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,2.4600,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0800,0.0000,21.1100,1.3000,1.1400,0.0000,0.0000,0.0000,10.0200,3.3400,3.3300,5.6600,1.1300,2.6700,2.4400,6.3300,12.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3400,6.2100,6.2100,0.9200,0.4800,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
30,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,115.8800,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.6000,57.8100,29.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.9300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,19.2700,27.1800,0.0000,16.4600,2.4600,0.7500,18.8800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.2200,0.0000,11.5300,1.3000,1.1400,0.0000,0.0000,0.0000,11.3300,3.7800,3.7700,0.6300,0.1300,1.3300,0.5100,1.6700,3.3300,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3800,6.2600,6.2600,0.9200,0.4800,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
29,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,115.8800,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,1.2000,57.8100,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.9300,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,26.9900,26.3400,9.6300,18.1200,0.0000,3.8000,2.4600,0.7500,12.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.1800,0.0000,3.5500,1.3000,1.1400,0.0000,0.0000,0.0000,12.8700,4.2900,4.2900,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7700,1.7400,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.4400,6.0000,6.0000,0.9200,0.0500,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
28,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7200,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.8000,57.8100,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,17.0700,13.1800,0.0000,9.0600,0.0000,0.0000,2.4600,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0800,0.0000,0.0700,1.3000,1.1400,0.0000,0.0000,0.0000,14.2300,4.7400,4.7600,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7700,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.4500,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
27,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,61.9300,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.4000,57.8100,17.5600,10.3300,0.0000,42.7100,0.0000,0.0000,0.4900,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,13.4300,13.1800,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.1000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,15.5700,5.1900,5.2000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7700,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5000,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
26,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,41.2900,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.3300,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,3.6200,13.1800,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.1800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,16.0600,5.3500,5.3500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9500,2.8800,1.5500,5.6300,1.7700,0.7800,1.7700,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5100,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
25,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,414.2300,20.6200,0.0000,287.4200,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.3100,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.1600,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.2100,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,16.7400,5.5800,5.5700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9500,2.8800,1.5500,3.0300,1.7700,0.7800,1.7700,0.8600,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5200,6.2500,6.2500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
24,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,414.2300,1.8800,0.0000,274.4200,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9500,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.8900,40.0800,25.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,8.7800,4.7700,0.0000,42.7100,0.0000,0.0000,0.0200,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,31.2600,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0400,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,16.9500,5.6500,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7800,1.7600,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5300,6.1300,6.1300,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
23,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,414.2300,0.0000,0.0000,274.4200,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,14.6700,40.0800,17.1000,32.8400,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0400,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,16.5700,5.5200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5700,6.1600,6.1600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
22,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,352.1300,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.6900,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,14.6700,26.7200,17.1500,23.5400,132.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.1800,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,15.8100,5.2700,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5700,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
21,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,281.0700,0.0000,0.0000,269.9999,0.0000,0.0000,94.2100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1500,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,26.7200,12.4400,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0700,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,15.2500,5.0800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5300,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
20,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1400,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,26.8200,12.4600,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.1600,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,14.3400,4.7800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5200,6.2500,6.2500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
19,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1600,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4500,12.4600,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0400,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,13.0000,4.3300,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5100,6.1300,6.1300,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
