Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.3800,126.6600,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3500,0.0000,0.0000,13.5600,91.1600,117.8700,123.0800,336.1700,143.5000,18.5900,36.7100,22.9600,30.4900,140.5600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.3700,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.6700,21.6700,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.3800,126.6600,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4400,0.0000,0.0000,13.5600,91.1600,117.8700,123.0800,336.1700,143.5000,18.5900,36.7100,22.9600,30.4900,140.5600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.3700,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.0100,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.6700,23.6700,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,126.6600,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.3700,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,40.8100,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,182.3900,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,16.1200,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.3700,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,41.6100,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,266.3500,173.3700,0.0000,269.9999,0.0000,0.0000,66.0700,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3900,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,16.1200,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.3700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,42.2100,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,357.3900,173.3700,0.0000,269.9999,0.0000,0.0000,84.9400,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.4200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.3700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,27.2600,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,386.6400,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7500,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,32.2400,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.5700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,28.2400,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,386.6400,173.3700,0.0000,272.6064,0.0000,0.0000,115.1500,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.2200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,48.3600,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.5700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.9700,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,386.6400,173.3700,0.0000,285.2064,0.0000,0.0000,115.1500,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.8300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,48.6000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.5700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,24.2300,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.8900,386.6400,173.3700,0.0000,285.2064,0.0000,0.0000,115.1500,100.3600,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.8200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,19.8700,41.4300,26.0000,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,48.6000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.5700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,18.3600,80.5900,0.0000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,25.2300,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.0000,26.0000,5.1600,8.0300,0.0000,15.5900,24.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
