Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,45.3900,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,77.4200,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.8000,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9500,11.5300,16.3000,13.4400,30.9900,110.5700,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,15.5500,80.4000,3.1000,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,40.1000,0.0000,80.7800,9.9600,8.7000,0.0000,0.0000,0.0000,110.3600,36.7900,36.7900,128.9100,25.7800,46.7300,26.9200,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,78.5900,78.5900,0.6300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
34,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,96.7700,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9400,11.5300,29.0800,11.3300,30.9900,110.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,15.5500,80.4000,3.1000,12.6900,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,30.1000,0.0000,73.1100,9.4000,8.7000,0.0000,0.0000,0.0000,110.3800,36.7900,36.7900,111.4100,22.2800,40.7000,23.6900,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,78.7900,78.7900,0.6200,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
33,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,116.1200,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.8100,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9400,11.5300,29.0800,11.3300,30.9900,110.5700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,15.5500,80.4000,3.1000,12.6900,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,30.1700,0.0000,66.0000,9.4000,8.7000,0.0000,0.0000,0.0000,110.3800,36.7900,36.7900,93.2500,18.6500,32.4700,20.2800,24.0000,48.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,77.7800,77.7800,0.6200,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
32,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,349.4200,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,377.7900,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9500,11.6500,29.0800,13.8900,30.8500,110.5700,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,8.1700,5.3700,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,15.5500,80.4000,6.2100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,30.2600,0.0000,58.5200,9.5800,8.7000,0.0000,0.0000,0.0000,110.4000,36.8000,36.8000,75.6900,15.1400,24.9300,15.6900,21.0000,42.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,77.2100,77.2100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
31,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,369.8000,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,377.7900,0.0000,0.0000,13.9000,90.3000,115.7300,121.2300,405.2300,118.9500,11.6500,29.0800,13.8900,35.9100,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7100,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,15.5500,80.4000,6.2100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,30.8000,0.0000,50.4800,9.5800,8.7000,0.0000,0.0000,0.0000,110.4300,36.8100,36.8000,59.2100,11.8400,18.1000,12.6800,16.0000,32.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,76.5500,76.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
30,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,384.5500,142.1100,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,379.8200,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,17.7400,41.6700,21.8900,42.0000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,3.2400,80.4000,3.1000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,30.9400,0.0000,42.8200,9.5800,8.7000,0.0000,0.0000,0.0000,110.4300,36.8100,36.8100,44.7700,8.9500,12.1000,9.8200,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,76.7300,76.7300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
29,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,384.5500,142.1100,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,421.0900,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,17.7400,41.6700,21.8900,42.0000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,3.1000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,22.5100,0.0000,34.6000,9.5800,8.7000,0.0000,0.0000,0.0000,110.4700,36.8200,36.8400,32.4900,6.5000,7.2700,7.1700,10.5300,21.0600,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,76.7700,76.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
28,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,384.5500,142.1100,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,421.0900,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,17.7400,41.6700,21.8900,42.0000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,6.4900,80.4000,6.2100,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,22.5500,0.0000,26.8500,9.7700,8.7000,0.0000,0.0000,0.0000,110.4900,36.8300,36.8300,22.5600,4.5100,3.7000,4.9600,7.7500,15.4900,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,76.6200,76.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
27,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,425.1900,142.1100,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,416.2500,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,14.8400,41.6700,18.0200,42.0000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,50.6700,80.4000,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,22.3000,0.0000,19.9500,9.7700,8.7000,0.0000,0.0000,0.0000,110.5100,36.8400,36.8400,15.3300,3.0600,1.2700,3.0800,5.3300,10.6500,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,78.6700,78.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
26,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,492.9300,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,459.8100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,18.0200,42.0000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,34.4000,40.5200,29.5900,27.7900,50.3200,66.5800,80.4000,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,22.3800,0.0000,14.5900,9.7700,8.7000,0.0000,0.0000,0.0000,110.5300,36.8400,36.8500,9.0600,1.8100,0.0300,1.8800,3.5000,7.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,78.5000,78.5000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
25,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,560.6700,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,459.8100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,18.0200,42.0000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,34.4000,40.5200,29.5900,27.7900,50.3200,66.5800,80.4000,6.1900,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,22.1100,0.0000,10.2400,9.7700,8.7000,0.0000,0.0000,0.0000,110.5600,36.8500,36.8600,3.7300,0.7400,0.0300,0.7700,2.1400,4.2700,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,78.6200,78.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
24,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,468.9100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,66.5800,80.4000,6.1900,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,22.1100,0.0000,6.1200,10.0500,9.0900,0.0000,0.0000,0.0000,110.5800,36.8600,36.8600,0.3700,0.0700,0.0000,0.3700,0.8700,1.7400,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,78.7900,78.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
23,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.9100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,66.5800,80.4000,6.1900,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,16.3800,0.0000,1.7500,10.0500,9.0900,0.0000,0.0000,0.0000,110.5900,36.8600,36.8700,0.0000,0.0000,0.0000,0.0000,0.1800,0.3600,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,78.6100,78.6100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
22,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.9100,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,50.6700,80.4000,6.1900,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,16.2300,0.0000,0.0000,10.0500,9.0900,0.0000,0.0000,0.0000,110.6300,36.8800,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,78.5000,78.5000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
21,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.2700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,10.3700,80.4000,6.1900,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,16.9100,0.0000,0.0000,10.0500,9.0900,0.0000,0.0000,0.0000,110.6300,36.8800,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.5800,78.5800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
20,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,560.6700,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.0600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,18.0200,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,7.7700,80.4000,6.1900,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,17.7400,0.0000,0.0000,10.2400,9.0900,0.0000,0.0000,0.0000,110.6300,36.8800,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.5400,78.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
19,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,560.6700,142.1000,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.8600,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,18.0200,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,14.2600,80.4000,6.1900,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,18.5500,0.0000,0.0000,10.2400,9.0900,0.0000,0.0000,0.0000,110.6400,36.8800,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.7400,78.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
