timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,4.9500,5.2400,7.7500,5.7900,10.7200,14.7100,4.8700,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,993.3979,223.19,0.00,10.7060,0.00,1205.8819
76,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.6400,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,4.9500,4.1400,7.7500,5.7900,8.1600,14.7100,4.8700,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0900,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,991.0179,228.28,0.00,10.7298,0.00,1208.5681
77,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,2.8500,3.4700,4.0900,2.8900,5.4400,9.8000,1.1400,0.0000,1.5100,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,968.5879,261.38,0.00,10.8237,0.00,1219.1442
78,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,20.9200,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,2.8500,1.1100,4.0900,2.8900,2.3600,9.8000,0.0000,0.0000,1.5100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,955.2079,284.06,0.00,10.9056,0.00,1228.3623
79,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,12.7800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.3300,2.8500,0.0000,4.0900,0.4500,2.6700,4.8600,0.0000,0.0000,1.5100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,946.0579,277.47,0.00,10.7670,0.00,1212.7609
80,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,11.2800,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.3300,2.8500,0.0000,4.0900,0.0000,2.6700,0.0000,0.0000,0.0000,1.5100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,943.9568,259.22,0.00,10.5880,0.00,1192.5888
81,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,6.9700,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5900,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,2.8500,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,927.7268,218.85,0.00,10.0899,0.00,1136.4869
82,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,5.4500,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.5900,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.4000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,920.5368,208.27,0.00,9.9335,0.00,1118.8733
83,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,911.4768,163.10,4.58,9.4563,0.00,1069.7005
84,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,913.1268,121.75,11.44,9.1069,0.00,1037.2099
85,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6600,0.0000,0.0000,55.9190,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,42.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,899.0858,73.74,16.02,8.5609,0.00,980.2849
86,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,55.9190,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3600,12.3000,7.6800,13.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,4.7400,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,896.3058,71.81,13.59,8.5194,0.00,973.1864
87,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,57.4705,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3500,12.5200,7.7900,13.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.7600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,899.8973,57.40,5.69,8.4242,0.00,954.5631
88,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,57.4705,0.0000,0.0000,115.4100,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3500,12.3000,7.6800,13.7200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.7600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,899.6973,57.40,0.00,8.4225,0.00,948.6748
89,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,58.7059,0.0000,0.0000,106.9300,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3500,12.3000,7.6800,13.3800,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.5300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,892.2527,52.50,0.00,8.3138,0.00,936.4389
90,NDPL,54DSNDPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,0.0000,58.7059,0.0000,0.0000,98.4500,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,36.1600,6.3500,12.3000,7.6800,13.3800,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,0.0000,0.0000,1.5300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7171,883.9227,47.69,0.00,8.1982,0.00,923.4145
