timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.8458,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,0.0000,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.8712,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,2.1463,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,10.7658,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9068,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.2868,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,2.6831,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9322,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.2868,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,237.2474,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9728,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,245.1033,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0820,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,249.0347,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0820,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,249.0347,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0235,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9347,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.3580,7.3784,9.5597,12.5436,0.0000,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,252.9592,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,0.9347,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.2868,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,252.9592,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,1.3404,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0084,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.2868,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,256.8906,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0084,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.2868,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,256.8906,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0084,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.0912,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,81EnBYPL2024/08/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,53.1000,72.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,260.8151,57.9893,5.2186,9.0934,0.0000,8.1712,33.3070,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,1.0084,0.0000,0.0000,0.0000,8.4125,5.6391,10.7061,10.0335,7.3784,9.3243,12.3802,0.0000,20.3657,3.0912,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
