timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,12.3800,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,49.4500,4.0200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,13.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,65.0600,0.0000,20.5500,0.0000,0.0000,30.0000,79.3300,0.0000,1.6700,2.4700,0.0000,4.1900,11.0641,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,2109.8256,588.38,59.00,22.7304,0.00,2734.4752
72,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,6.4800,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,12.3800,17.8900,20.9100,14.9900,9.3700,25.4700,1.8400,49.4500,4.0200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,49.1200,0.0000,14.5400,0.0000,0.0000,30.3400,79.3300,0.0000,1.6700,2.4700,0.0000,4.1900,11.0641,29.2600,0.0000,21.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,2072.9755,585.49,50.00,22.4506,0.00,2686.0149
73,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.8971,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.6400,19.1900,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.2700,12.9800,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,14.0200,25.4700,7.8800,49.4500,4.0200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,34.2700,0.0000,9.1800,0.0000,0.0000,31.6600,78.6700,0.0000,1.6700,2.4700,0.0000,4.1900,11.1851,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,2070.7765,516.84,62.00,21.9112,0.00,2627.7053
74,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.8000,78.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.6400,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,29.7500,9.6400,18.6200,11.7800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,19.4600,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.6900,25.4700,9.8500,49.4500,1.3000,5.5400,0.6900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,22.4400,0.0000,4.9700,0.0000,0.0000,31.6600,78.0000,0.0000,1.6700,2.4700,0.0000,4.1900,11.1851,28.7600,0.0000,6.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,2060.9040,518.77,26.00,21.8445,0.00,2583.8295
75,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,78.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.0100,61.1900,54.4900,72.3400,50.0400,28.9300,9.6400,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.1900,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,9.8500,49.4500,1.3000,5.5400,0.6900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,14.2600,0.0000,2.1500,0.0000,0.0000,31.6600,77.0000,0.0000,2.5500,2.4700,0.0000,7.8100,11.1851,28.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,2042.4012,514.91,8.00,21.6566,0.00,2543.6546
76,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,54.4900,74.9600,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,1.1200,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.7700,17.8900,21.5200,14.9900,18.7400,25.4700,11.8200,49.4500,1.3000,5.5600,0.6900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,31.3400,75.3300,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,2034.8512,504.27,15.00,21.5038,0.00,2532.6174
77,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,54.4900,74.9600,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,12.3800,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,49.4500,1.8500,5.5600,0.6900,0.0000,0.0000,210.0000,0.0000,0.0200,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,3.3000,0.0000,0.0000,0.0000,0.0000,33.0000,76.6700,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2139.7012,425.97,11.00,21.7269,0.00,2554.9443
78,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,54.4900,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,12.3800,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,49.4500,1.8500,5.5600,0.6900,0.0000,0.0000,250.0000,0.0000,0.0200,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,32.6600,76.6700,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2172.6812,429.85,38.00,22.0365,0.00,2618.4947
79,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,54.4900,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,12.3800,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,49.4500,1.8500,5.5600,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,26.6600,68.3300,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2187.0888,307.87,68.00,21.7041,0.00,2541.2547
80,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,80.9646,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,54.4900,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,12.3800,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,49.4500,1.8500,5.5600,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,67.3300,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2183.7688,318.87,100.00,21.5838,0.00,2581.0550
81,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,54.4900,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,49.4500,1.8500,5.5600,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,66.0000,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2185.2111,331.87,126.00,21.9907,0.00,2621.0904
82,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,61.1900,51.8200,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,21.5200,14.9900,18.7400,25.4700,25.3100,49.4500,1.8500,5.5600,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,65.0000,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2180.5411,341.87,155.00,21.8675,0.00,2655.5436
83,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.6400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,21.5200,14.9900,18.7400,25.4700,9.2000,49.4500,2.2800,5.5600,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,64.0000,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2141.6711,336.87,212.00,21.5830,0.00,2668.9581
84,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,76.6400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,49.4500,1.1900,5.5400,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,63.3300,0.0000,2.5500,2.4700,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2134.5311,342.87,262.00,21.4726,0.00,2717.9285
85,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,76.6400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.4600,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,49.4500,1.7400,5.5400,0.6900,0.0000,0.0000,286.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,62.6700,0.0000,2.5500,2.4700,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2128.1311,447.97,209.00,22.4361,0.00,2762.6650
86,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,76.6400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.4600,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,49.4500,1.7400,5.5400,0.6900,0.0000,0.0000,340.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,62.0000,0.0000,2.5500,2.4700,0.0000,7.8100,11.1851,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2179.1211,498.38,159.00,23.3718,0.00,2813.1293
87,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,76.6400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.4600,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,12.5400,8.0900,0.0000,31.6500,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,18.7400,25.4700,7.8800,49.4500,1.7400,5.5400,0.6900,0.0000,0.0000,499.3776,0.0000,0.0200,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,53.3300,0.0000,2.5500,2.4700,0.0000,7.8100,10.7574,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2334.0934,449.84,117.00,24.2155,0.00,2876.7179
88,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,81.8169,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,21.5200,14.9900,18.7400,25.4700,7.8800,49.4500,4.0200,5.5600,0.6900,0.0000,0.0000,550.3776,0.0000,0.0200,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,52.6700,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2390.8011,490.82,68.53,25.2040,0.00,2924.9471
89,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,21.5200,14.9900,18.7400,25.4700,7.8800,56.5700,4.0200,5.5600,0.6900,0.0000,0.0000,644.4000,0.0000,0.0200,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,44.6700,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2460.4117,504.56,15.04,25.0810,0.00,2954.9307
90,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,78.2500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.0100,58.8400,51.8200,72.3400,50.0400,28.9300,9.5500,19.7100,11.5200,18.8100,62.9600,0.0000,14.5000,14.5000,14.5000,4.1100,25.9400,13.2800,8.0900,0.0000,31.6500,0.0000,0.0000,3.1900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,16.3000,17.8900,21.5200,14.9900,18.7400,25.4700,7.8800,56.5700,1.3000,5.5600,0.6900,0.0000,0.0000,644.4000,0.0000,0.0200,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,45.0000,0.0000,2.5500,2.5100,0.0000,7.8100,11.1851,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2501.7617,530.24,0.00,25.6440,0.00,3006.3577
