Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,29.2200,9.7400,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,3.3700,32.7500,32.7500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
17,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,29.8100,9.9400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,3.6800,32.6500,32.6500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
16,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,30.4500,10.1500,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,4.5600,32.5300,32.5300,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
15,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,31.0600,10.3500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,4.6500,32.3600,32.3600,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
14,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,376.8000,0.0000,-0.2190,0.0625,0.0000,0.0000,47.1100,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,31.6800,10.5600,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,4.7400,32.1900,32.1900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
13,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,328.7700,0.0000,-0.2190,0.0625,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.4700,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,32.4400,10.8100,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,4.8400,32.1900,32.1900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
12,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,319.1600,0.0000,-0.2190,0.0625,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,37.3400,12.4500,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,4.9500,32.0400,32.0400,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
11,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,319.1600,0.0000,-0.2190,0.0625,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,38.5400,12.8500,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,5.0500,31.1300,31.1300,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
10,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,319.1600,0.0000,-0.2190,0.0625,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,49.8000,16.6000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,5.2600,30.1400,30.1400,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
9,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,367.1900,0.0000,-0.2190,0.0625,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,50.9000,16.9700,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,5.6700,29.1900,29.1900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
8,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,51.6700,17.2200,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,6.5100,30.3900,30.3900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
7,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,51.5400,17.1800,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,6.7400,28.3500,28.3500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
6,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,50.5800,16.8600,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,7.0800,30.5500,30.5500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
5,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,51.1300,17.0400,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,7.3300,28.3900,28.3900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
4,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,51.8100,17.2700,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,7.5600,29.3000,29.3000,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
3,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,30.7400,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,52.9900,17.6600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,7.8000,27.8000,27.8000,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
2,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,434.4300,0.0000,-0.2190,0.0625,0.0000,0.0000,57.6600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.5300,0.0000,0.0000,9.7800,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,15.4600,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,50.3600,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.5500,2.4700,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,53.6200,17.8800,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7300,1.5100,1.4600,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,0.0000,8.1600,31.7000,31.7000,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
