Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.9300,173.8400,0.0000,320.0000,0.0000,0.0000,89.9300,71.6600,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,12.0800,24.1500,14.9700,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,9.7100,6.8100,0.0000,41.7400,7.2400,8.6100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,74.7800,14.9500,27.7900,20.0900,0.0000,7.3400,17.3300,17.3300,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,27.0000,63.0000,15.0000,31.0000,13.1900,4.5600,4.4500,4.4500
31,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,132.4200,173.8400,0.0000,320.0000,0.0000,0.0000,98.4500,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,13.2200,27.0200,16.6200,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,9.7100,6.8100,0.0000,34.8600,7.2400,8.6100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,58.7700,11.7500,23.1100,16.1800,0.0000,7.3400,16.3300,16.3300,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,21.0000,49.0000,12.0000,23.0000,13.1900,3.4300,3.3400,3.3400
30,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,230.1400,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.1300,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,13.2200,27.0200,16.6200,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,8.8400,72.9600,3.5900,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,9.7100,6.8100,0.0000,30.9300,7.2400,8.6100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,44.2500,8.8500,18.0600,12.8600,0.0000,7.3400,16.0000,16.0000,5.1800,8.0600,0.0000,16.1100,12.5000,29.2700,15.0000,35.0000,8.0000,16.0000,13.1900,2.6100,2.5400,2.5400
29,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,33.1892,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,350.9900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.3600,42.1200,26.0700,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,3.5900,12.6000,1.6500,0.0000,0.0000,410.0000,0.0000,1.0300,9.7100,6.8100,0.0000,24.1000,7.2400,8.6100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,31.8300,6.3600,13.9400,8.0000,0.0000,7.3400,15.6700,15.6700,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,9.0000,21.0000,5.0000,11.0000,13.1900,1.8800,1.8300,1.8300
28,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,359.0500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.4900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,410.0000,0.0000,1.0300,9.9500,7.2100,0.0000,17.8100,7.4800,8.9900,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,22.0600,4.4100,9.5500,6.0000,0.0000,7.3400,15.3300,15.3300,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,6.0000,14.0000,4.0000,8.0000,13.1900,1.2700,1.2400,1.2400
27,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,359.0500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.7900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,410.0000,0.0000,1.0300,9.9500,7.8100,0.0000,12.3300,7.4800,8.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,15.2100,3.0400,6.5700,5.0000,0.0000,7.3400,15.0000,15.0000,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,3.0000,7.0000,3.0000,5.0000,13.1900,0.8000,0.7800,0.7800
26,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,387.2000,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.0900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,410.0000,0.0000,1.0300,9.9500,8.6100,0.0000,7.7200,7.4800,8.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,9.6700,1.9300,3.8200,2.0000,0.0000,7.3400,15.0000,15.0000,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,1.0000,4.0000,1.0000,2.0000,13.1900,0.1100,0.1100,0.1100
25,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.0400,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,410.0000,0.0000,1.0300,9.9500,9.0100,0.0000,3.7800,7.4800,8.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.6300,0.9200,1.6700,1.0000,0.0000,7.3400,15.0000,15.0000,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,1.0000,1.0000,0.0000,1.0000,13.1900,0.0000,0.0000,0.0000
24,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.0000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,76.6400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.9500,9.4100,0.0000,2.5400,7.7100,9.3700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.8900,0.1800,0.1800,0.2000,0.0000,8.3400,18.6700,18.6700,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
23,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.9500,9.4100,0.0000,1.2100,7.7100,9.3700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.3300,19.3300,5.1800,8.0600,0.0000,16.1100,11.5000,29.2700,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
22,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,11.7900,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,8.9400,9.6100,0.0000,0.0000,7.7100,9.3700,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,20.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
21,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.1100,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.0900,46.8500,33.6400,42.0700,57.1600,7.3700,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,8.9400,10.0100,0.0000,0.0000,7.7100,9.3700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,20.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
20,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,387.9700,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.3500,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.3200,11.0100,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.3300,21.3300,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
19,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,381.4500,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.3200,11.6100,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,21.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
18,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,374.9300,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.3200,11.4100,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,22.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
17,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,368.4100,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.3200,11.0100,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6700,22.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
16,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,361.8900,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.7100,11.2100,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
15,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,355.3700,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,72.9600,3.5900,12.6000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,9.7100,12.0100,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,24.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
14,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,348.8500,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,10.1000,13.0000,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,25.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
13,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,342.3400,98.7900,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,442.7008,0.0000,1.0300,10.1000,13.6000,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.3300,28.3300,5.1800,8.0600,0.0000,16.1100,11.5000,30.2800,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
12,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,378.7500,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1900,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.8200,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,3.4000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,571.4752,0.0000,1.0300,10.1000,14.4000,0.0000,0.0000,8.3600,10.1400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.0000,30.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.2700,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
11,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,3.4000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,580.0001,0.0000,1.0300,10.1000,15.0000,0.0000,0.0000,8.3600,10.1400,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.6700,31.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
