Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.18,4.46,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,17.66,61.00,61.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,9.93,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.00,0.00,200.00,4.18,4.46,0.00,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,17.66,60.67,60.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.76,0.00,0.00,0.00,9.93,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,7.40,0.00,200.00,4.18,4.46,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,17.66,60.67,60.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,8.40,0.00,200.00,4.18,4.46,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,18.00,60.67,60.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,9.82,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.82,8.60,0.00,200.00,4.18,4.46,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,18.34,60.67,60.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.05,0.00,0.00,0.00,9.93,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,8.80,0.00,200.00,4.32,4.61,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,23.00,67.33,67.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,15.56,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.09,0.00,0.00,0.00,9.93,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.40,0.00,200.00,4.32,4.61,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,23.66,67.67,67.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,416.25,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.05,0.00,0.00,0.00,9.93,9.42,0.00,9.99,9.68,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,9.40,0.00,200.00,4.32,4.61,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,26.34,66.00,66.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,98.50,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,402.75,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.14,0.00,0.00,0.00,9.93,10.76,0.00,9.99,9.68,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,10.40,0.00,200.00,4.32,4.61,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,26.34,67.00,67.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,107.02,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,392.62,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,24.89,0.00,22.66,9.68,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,11.61,0.00,200.00,4.32,4.61,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,26.34,76.00,76.00,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,383.62,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.56,0.00,0.00,0.00,11.04,24.89,0.00,22.66,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,12.21,0.00,200.00,4.32,4.61,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,26.34,76.33,76.33,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,374.62,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,24.89,0.00,22.66,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,13.01,0.00,200.00,4.32,4.61,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,29.00,76.67,76.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,365.62,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.44,0.00,0.00,0.00,11.04,24.89,0.00,22.66,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,13.41,0.00,200.00,4.32,4.61,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,29.34,76.67,76.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,31.13,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.35,0.00,0.00,0.00,10.49,31.90,0.00,20.00,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,14.01,0.00,200.00,4.46,4.61,0.00,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,29.66,76.67,76.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,46.69,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.35,0.00,0.00,0.00,10.49,31.90,0.00,20.00,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,14.61,0.00,200.00,4.46,4.61,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,30.00,76.67,76.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,61.56,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,46.69,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.35,0.00,0.00,0.00,10.49,9.42,0.00,20.00,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,15.41,0.00,200.00,4.46,4.61,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,30.00,76.67,76.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/10/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,474.31,61.56,0.00,320.00,0.00,0.00,115.54,91.12,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,343.12,123.75,20.56,42.40,0.00,44.92,98.87,0.00,28.35,68.42,88.77,0.00,46.69,8.87,0.00,0.00,40.58,0.00,0.00,0.00,51.39,10.35,0.00,0.00,0.00,10.49,9.42,14.05,20.00,19.36,27.48,49.43,0.00,63.92,13.00,0.00,0.00,0.00,0.00,630.00,0.00,0.00,4.98,15.81,0.00,200.00,4.46,4.61,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,30.34,76.67,76.67,0.00,0.00,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
