timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
77,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.5300,67.8200,0.0000,156.2024,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6600,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,56.5700,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,3.0200,0.0000,2.0000,0.0000,0.0000,17.1600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1804.2164,603.34,0.00,20.3987,0.00,2387.1577
78,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,14.2600,67.8200,0.0000,156.2024,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6600,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,56.5700,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.8000,0.0000,1.0000,0.0000,0.0000,15.6200,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1809.7364,604.57,0.00,20.4554,0.00,2393.8510
79,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.6000,67.8200,0.0000,129.5838,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,56.5700,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1783.6078,614.35,0.00,20.3181,0.00,2377.6397
80,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.6000,67.8200,0.0000,135.9568,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.8300,0.0000,0.0000,0.0000,14.5500,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,8.0600,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,18.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.7008,667.05,0.00,20.3919,0.00,2386.3589
81,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.6000,67.8200,0.0000,103.9568,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,11.8300,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.7408,831.66,0.00,22.0270,0.00,2579.3738
82,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.6000,67.8200,0.0000,103.9568,130.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1400,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,11.8300,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.8308,765.48,0.00,21.9254,0.00,2567.3854
83,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.6000,67.8200,0.0000,103.9568,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0100,0.0000,0.0000,0.0000,19.5800,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,11.8300,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1854.2908,699.04,0.00,21.6232,0.00,2531.7076
84,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.6000,67.1900,0.0000,103.9568,237.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,19.5800,9.7500,18.5100,17.3500,12.7600,16.1300,14.4700,11.8300,56.5700,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1915.6808,640.83,0.00,21.6499,0.00,2534.8609
85,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,293.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,11.8300,56.5700,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1969.5156,604.02,0.00,21.7929,0.00,2551.7427
86,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,293.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,11.8300,56.5700,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1963.8856,637.57,0.00,22.0275,0.00,2579.4281
87,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,11.8300,56.5700,4.1200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1960.2008,618.96,0.00,22.3106,0.00,2556.8502
88,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.8200,0.0000,103.9568,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.2500,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,14.6500,11.8300,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1968.7208,643.85,0.00,22.3056,0.00,2590.2652
89,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.8200,0.0000,103.9568,242.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3000,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,14.6500,13.4400,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1916.8666,735.38,0.00,22.9917,0.00,2629.2549
90,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.8200,0.0000,103.9568,257.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3200,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,14.6500,13.4400,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1928.3866,749.81,0.00,23.1425,0.00,2655.0541
91,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.8200,0.0000,103.9568,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3200,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.9100,13.4300,16.5300,14.6500,18.8200,56.5700,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1948.7666,761.21,0.00,23.2246,0.00,2686.7520
92,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6300,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,18.8200,56.5700,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1958.2466,763.40,0.00,23.2555,0.00,2698.3911
93,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3200,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9700,14.0200,10.9400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,18.8200,56.5700,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1956.6866,755.04,0.00,22.9537,0.00,2688.7729
94,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3200,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9700,14.0200,10.9400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,18.8200,56.5700,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1955.3466,740.51,0.00,22.8204,0.00,2673.0362
95,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3200,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9700,14.0200,10.9400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,14.5200,56.5700,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1938.4914,708.84,0.00,22.7824,0.00,2624.5490
96,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,43.4009,0.0000,0.0000,0.0000,0.0000,37.1700,8.6000,67.1900,0.0000,103.9568,265.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.3200,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9700,14.0200,10.9400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,16.3200,10.3300,18.5100,17.3500,12.7600,16.1300,14.4700,14.5200,56.5700,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1921.5566,691.24,0.00,22.5259,0.00,2590.2707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.1547,804.51,0.00,19.5680,0.00,2289.0967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7847,712.79,0.00,19.2229,0.00,2248.3518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.7947,695.99,0.00,19.1070,0.00,2234.6777
