timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5100,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,329.3300,33.6900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.8500,27.2700,35.2100,0.0000,61.2000,29.6900,4.0000,7.0000,4.0000,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,4.1500,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,7.7600,17.5100,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,15.0000,14.0200,0.0000,0.0000,3.7900,1344.0742,412.61,0.00,17.2110,0.00,1739.4732
72,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5100,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,243.4600,33.6900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.8500,27.2700,35.2100,0.0000,61.2000,29.6900,3.8700,6.7700,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,4.1500,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,4.9379,12.3000,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,10.0000,14.0200,0.0000,0.0000,2.9100,1246.2821,462.61,0.00,15.9932,0.00,1692.8989
73,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,129.1200,33.6900,0.0000,69.6064,0.0000,0.0000,85.2400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.8500,27.2700,35.2100,0.0000,61.2000,29.6900,3.8700,6.7700,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4000,14.6600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.1700,0.0000,0.0000,7.9700,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,14.5700,0.0000,0.0000,2.2000,1064.8474,676.35,0.00,14.6261,0.00,1726.5713
74,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,129.1200,33.6900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.8500,27.2700,35.2100,0.0000,61.2000,29.6900,3.8700,6.7700,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,8.1100,14.6600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.1700,0.0000,0.0000,4.9500,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,3.0000,14.5700,0.0000,0.0000,1.5500,1020.5974,676.35,0.00,14.2544,0.00,1682.6930
75,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,129.1200,33.6900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6900,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,2.4800,2.3700,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,10.8300,14.6600,1.8900,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,0.0000,2.1700,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,14.5700,0.0000,0.0000,0.9500,1093.2974,524.70,0.00,15.4896,0.00,1602.5078
76,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,129.1200,41.6100,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6900,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,3.0200,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,0.0000,0.1900,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.4800,1108.5774,497.37,0.00,15.5228,0.00,1590.4246
77,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,110.6100,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,0.0000,0.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0800,1100.0574,486.02,0.00,16.1959,0.00,1569.8815
78,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,0.0000,0.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1053.2774,502.02,0.00,15.6685,0.00,1539.6289
79,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,0.0000,0.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1052.0374,510.02,0.00,15.5909,0.00,1546.4665
80,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.3300,0.0000,0.0000,0.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1051.5374,513.02,0.00,15.5615,0.00,1548.9959
81,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.1700,0.0000,0.0000,0.0000,9.7600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1050.6674,516.02,0.00,15.5290,0.00,1551.1584
82,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.7200,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.1700,0.0000,0.0000,0.0000,9.7600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1052.9174,530.02,0.00,15.4303,0.00,1567.5071
83,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.8300,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.1700,0.0000,0.0000,0.0000,8.3600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1034.6474,619.67,0.00,15.6603,0.00,1638.6571
84,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,85.2400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,29.6800,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.1500,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.1700,0.0000,0.0000,0.0000,8.3600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1048.5374,624.67,0.00,15.7349,0.00,1657.4725
85,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,30.4600,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.1500,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.9400,0.0000,0.0000,0.0000,8.5500,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1077.7474,597.02,0.00,15.0760,0.00,1659.6914
86,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,96.6400,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,30.4600,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.1500,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.9400,0.0000,0.0000,0.0000,8.5500,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1106.2374,597.02,0.00,15.3154,0.00,1687.9420
87,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,30.4600,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,4.9700,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.1500,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.9400,0.0000,0.0000,0.0000,8.5500,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1137.0474,686.00,0.00,15.3136,0.00,1807.7338
88,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,144.9600,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,30.4600,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,7.1600,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.1500,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.9400,0.0000,0.0000,0.0000,8.5500,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1161.4374,705.34,0.00,15.6809,0.00,1851.0965
89,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,30.4600,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,7.1600,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.1500,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,0.0000,0.0000,8.5500,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1140.8374,833.19,0.00,16.5818,0.00,1957.4456
90,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,144.9600,41.6100,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.3900,27.2700,35.2100,0.0000,61.2000,30.4600,6.4700,12.5800,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,7.1600,4.6900,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.1500,0.0000,2.8100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,0.0000,0.0000,8.5500,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1162.6474,862.19,0.00,17.0086,0.00,2007.8288
