timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,1.5616,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.9978,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,12.1953,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.7823,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.2125,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,12.1953,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3383,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,8.8919,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,1.0155,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.4672,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,8.8919,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,8.8919,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,8.8919,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,8.8919,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,4.8725,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,4.6393,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.8604,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
