timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,10.8896,3.2405,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,10.1612,6.1915,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,36.6320,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,28.2250,36.4309,0.0000,31.5799,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,10.8896,3.2405,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,36.6320,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,28.2250,36.4309,0.0000,31.5799,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,10.8896,3.2405,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,36.6320,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,28.2250,36.4309,0.0000,31.5799,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,10.8896,3.2405,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,36.6320,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.4116,28.2250,36.4309,0.0000,31.5799,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,11.9786,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0896,28.2250,36.4309,0.0000,33.6507,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.7232,20.3241,20.8539,0.0000,17.0111,11.9786,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,35.7215,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.7232,20.3241,20.8539,0.0000,17.0111,11.9786,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,37.1020,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.7232,20.3241,20.8539,0.0000,17.0111,11.9786,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,38.4825,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.7232,20.3241,20.8539,0.0000,17.0111,10.8896,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,3.1110,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,39.6897,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.8838,20.3241,20.8539,0.0000,17.0111,10.8896,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,3.0833,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,40.8984,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.8838,20.3241,20.8539,0.0000,17.0111,10.8896,4.8504,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,3.0833,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,41.9338,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.8838,20.3241,20.8539,0.0000,17.0111,10.8896,3.2327,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,129.4244,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,41.9338,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.8838,20.3241,20.8539,0.0000,17.0111,10.8896,2.5774,0.0000,11.6317,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,9.7638,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
