timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.7862,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,54.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.7862,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.7862,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,53.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,0.7862,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,52.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,51.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,50.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,50.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,49.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,48.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
