timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,3.2700,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7100,8.9700,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.2300,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,12.3400,3.5100,8.5000,12.0300,14.4800,0.0000,1.6800,2.5300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,6.3300,0.0000,4.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,1256.2840,284.90,46.10,13.0157,0.00,1574.2683
72,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,3.2700,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7100,8.9700,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.4600,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.7648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,1298.1688,270.31,40.67,13.2957,0.00,1595.8531
73,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,3.2700,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.9300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9400,11.1200,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.4600,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1306.9840,332.81,0.00,14.2410,0.00,1625.5530
74,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,3.2700,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.7940,292.45,0.00,14.2367,0.00,1625.0073
75,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,3.2700,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.4300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,1.6800,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.2340,273.94,0.00,14.4234,0.00,1606.7506
76,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,3.2700,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.4300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,1.6800,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.7440,255.34,0.00,15.2573,0.00,1586.8267
77,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.2500,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7100,9.0800,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,1.6800,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.5640,279.10,0.00,15.8078,0.00,1600.8562
78,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.5200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7100,8.9700,11.1700,19.0200,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,13.1800,4.6300,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,12.3400,17.3500,12.7600,16.0500,21.7100,14.5400,1.6800,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.4740,256.75,0.00,14.9620,0.00,1537.2620
79,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7100,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.3100,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,5.4500,0.8200,8.5000,12.0300,14.4800,14.5400,1.6800,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.4140,281.38,0.00,14.3424,0.00,1488.4516
80,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7100,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,4.2500,8.0200,14.4800,14.0100,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.1840,272.50,0.00,14.2246,0.00,1461.4594
81,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8200,0.0000,4.0100,14.4800,14.0100,10.2600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.2640,287.94,0.00,13.1288,0.00,1484.0752
82,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8200,0.0000,4.0100,14.4800,14.0100,52.0100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.7640,229.13,0.00,12.9080,0.00,1455.9860
83,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,14.0100,52.0100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.9440,252.26,0.00,12.8402,0.00,1447.3638
84,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9700,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,2.2400,52.0100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.4540,243.59,0.00,12.6752,0.00,1426.3688
85,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,1.1200,52.0100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.9840,167.42,0.00,12.3270,0.00,1382.0770
86,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,10.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.8740,136.56,0.00,12.1790,0.00,1363.2550
87,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.5840,107.64,0.00,11.9746,0.00,1337.2494
88,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.9800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.7140,104.75,0.00,11.7971,0.00,1314.6669
89,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,119.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,5.9800,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7300,0.0000,0.0000,8.9400,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.7240,66.31,0.00,15.7032,0.00,1288.3308
90,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,119.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,5.9800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,59.8800,26.6100,8.7000,8.9800,11.1700,17.7400,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.8200,0.0000,4.0100,7.2400,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.9740,53.78,0.00,15.5528,0.00,1269.2012
