timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
77,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,7.2743,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,259.3600,41.8400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,60.6700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,12.4100,11.5100,8.9200,8.1500,15.1700,0.0000,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.3900,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1063.4947,-56.22,0.00,10.5536,0.00,996.7211
78,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,7.2743,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,60.6700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,12.4100,11.5100,8.9200,8.1500,15.1700,0.0000,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.3900,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1101.6347,-95.04,0.00,10.7236,0.00,995.8711
79,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,7.2743,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,242.0700,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,62.3200,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,12.4100,11.5100,8.9200,8.1500,15.1700,0.0000,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1048.0547,-65.04,0.00,9.9881,0.00,973.0266
80,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,7.2743,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,274.4200,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,12.4100,11.5100,8.9200,8.1500,15.1700,0.0000,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1080.3047,-128.04,0.00,10.8263,0.00,941.4384
81,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,43.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,12.4100,11.5100,8.9200,8.1500,15.1700,0.0000,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1106.2216,-161.03,0.00,11.3449,0.00,933.8467
82,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,34.8600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,8.2700,11.5100,8.9200,5.3700,15.1700,1.1700,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1090.4316,-171.03,0.00,11.2939,0.00,908.1077
83,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,34.8600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.1800,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,8.2700,11.5100,5.7600,2.6900,15.1700,4.1200,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1086.7216,-184.03,0.00,11.3757,0.00,891.3159
84,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,25.8600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,4.7600,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,4.1200,7.6700,4.9800,0.0000,9.7700,4.1200,0.0000,0.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1049.3704,-185.03,0.00,11.0558,0.00,853.2846
85,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,20.2500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,4.7600,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,4.1200,4.0100,2.8500,0.0000,9.7700,4.1200,0.0000,0.3700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1033.7504,-193.93,0.00,10.9984,0.00,828.8220
86,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,9.3000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,63.0000,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,4.1200,4.0100,0.0000,0.0000,9.7700,4.8700,0.0000,0.3700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1021.0804,-187.93,0.00,10.8341,0.00,822.3163
87,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,4.6500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,64.9300,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,4.1200,4.0100,0.0000,0.0000,9.7700,4.8700,0.0000,0.3700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1016.4704,-181.93,0.00,10.7408,0.00,823.7996
88,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,67.4300,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,4.0100,0.0000,0.0000,9.7700,4.8700,0.0000,0.3700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1007.8004,-177.93,0.00,10.6293,0.00,819.2411
89,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,67.9700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,4.0100,0.0000,0.0000,5.2500,4.8100,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1002.0404,-171.85,0.00,10.5265,0.00,819.6639
90,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,67.9700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,4.8100,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,997.4404,-175.85,0.00,10.5212,0.00,811.0692
91,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,296.8300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,66.3100,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.0700,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,4.8100,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,994.9604,-182.85,0.00,10.5610,0.00,801.5494
92,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,66.3100,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,11.0700,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,990.8604,-186.85,0.00,10.5601,0.00,793.4503
