timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.9000,23.0800,9.6300,9.5700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,60.2900,2.1700,2.7700,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,32.4200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,67.6800,0.0000,22.4100,0.0000,0.0000,21.0000,57.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,2340.7973,983.69,0.00,27.9405,0.00,3296.5468
72,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.9000,23.0800,9.6300,9.5700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,2.6300,60.2900,2.1700,2.7700,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,35.6200,11.3899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,53.2100,0.0000,15.8500,0.0000,0.0000,20.3400,56.0000,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,2300.3272,954.72,0.00,27.4219,0.00,3227.6253
73,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,61.0700,23.0800,9.6300,9.5700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,5.2500,57.2100,1.3000,2.7700,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,40.0600,0.0000,10.0100,0.0000,0.0000,22.6600,60.3300,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,2274.5518,855.22,0.00,26.4653,0.00,3103.3065
74,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,61.0700,23.0800,9.6300,9.5700,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,34.1300,57.2100,1.3000,2.7700,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,28.2200,0.0000,5.4100,0.0000,0.0000,21.6600,58.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,2278.8718,797.26,0.00,26.0147,0.00,3050.1171
75,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,61.0700,23.0800,9.6300,10.3600,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,34.1300,57.2100,1.3000,3.7300,1.4200,0.0000,0.0000,396.4752,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,19.3200,0.0000,2.3500,0.0000,0.0000,21.3400,57.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.2150,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,2294.2590,656.23,0.00,24.9593,0.00,2925.5297
76,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,61.0700,23.0800,9.6300,11.6200,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,57.2100,3.4800,8.3400,1.4200,0.0000,0.0000,381.4752,0.0000,0.0600,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,20.3400,56.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,2277.3290,606.01,0.00,24.8657,0.00,2858.4733
77,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,25.2000,9.6300,12.3000,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,57.2100,3.4800,8.3400,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,19.6600,55.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,2155.6928,785.21,0.00,25.5844,0.00,2915.3184
78,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,26.9200,9.6300,12.6300,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,57.2100,3.4800,8.3400,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,18.6600,53.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2145.5428,801.21,0.00,25.3647,0.00,2921.3881
79,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,27.6200,9.6300,13.7300,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,56.9400,3.4800,8.3400,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,22.6600,55.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2159.9628,805.21,0.00,25.4523,0.00,2939.7205
80,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,28.1400,9.6300,14.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,3.2800,56.9400,3.4800,8.3400,1.4200,0.0000,0.0000,341.4752,0.0000,0.0600,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,53.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2204.8228,798.21,0.00,25.8879,0.00,2977.1449
81,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,82.0000,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,28.6600,9.6300,15.3300,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,56.2600,3.4800,8.3400,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,58.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2114.1900,877.44,0.00,27.6905,0.00,2963.9395
82,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,29.1900,9.6300,15.6700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,56.2600,3.4800,8.3400,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2109.1465,907.44,0.00,27.3962,0.00,2989.1903
83,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,29.7100,9.6300,15.6700,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.2600,3.4800,8.3400,1.4200,0.0000,0.0000,181.0000,0.0000,0.0600,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,56.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2038.3113,955.44,0.00,26.3979,0.00,2967.3534
84,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,30.0800,9.6300,16.4200,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,1.3000,1.4000,1.4200,0.0000,0.0000,211.0000,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.2150,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2050.2113,955.44,26.00,26.4979,0.00,3005.1534
85,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,30.0900,9.6300,17.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,1.3000,1.4000,1.4200,0.0000,0.0000,194.0000,0.0000,0.0600,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,53.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2150,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2021.6213,1088.04,11.00,26.7668,0.00,3093.8945
86,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,30.0900,9.6300,17.1800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.2600,1.3000,1.4000,1.4200,0.0000,0.0000,233.0000,0.0000,0.0600,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,51.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2054.1913,1089.04,55.93,27.0320,0.00,3172.1293
87,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,29.8400,9.6300,18.5000,11.7800,18.8000,62.4500,0.0000,19.3200,31.8800,30.4400,4.7100,0.0000,0.0000,8.0800,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.5200,1.3000,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,42.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2144.2065,1120.04,26.52,27.5949,0.00,3263.1716
88,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,29.8400,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,21.6400,32.8600,30.4400,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.5200,3.4800,8.3400,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,40.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2255.1765,1121.51,0.00,28.5394,0.00,3348.1471
89,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.0607,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,29.8400,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,21.6400,32.8600,30.4400,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.5200,3.4800,8.3400,1.4200,0.0000,0.0000,285.0000,0.0000,0.0600,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2176.1955,1361.57,0.00,29.8925,0.00,3507.8730
90,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,80.0607,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.4100,29.8400,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,21.6400,32.8600,30.4400,4.7100,0.0000,0.0000,8.1000,0.0000,29.9700,0.0000,0.0000,3.1900,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,56.5200,3.4800,8.3400,1.4200,0.0000,0.0000,340.2037,0.0000,0.0600,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2150,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2227.3292,1357.30,0.00,30.2861,0.00,3554.3431
