timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,208.0000,33.4100,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,1.8300,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,3.2600,4.6800,8.0000,7.6500,5.7100,5.3700,9.7200,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.1200,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1003.7197,-40.36,0.00,9.8853,0.00,953.4744
76,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,259.3600,40.7700,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,3.2600,4.6800,8.6100,11.4800,8.9200,8.1300,15.1700,0.0000,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,0.0000,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1095.7397,-108.17,0.00,10.7850,0.00,976.7847
77,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2100,41.8400,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.7600,6.3400,8.6100,11.4800,8.9200,8.0600,15.1700,0.0000,0.0000,1.8900,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1182.6897,-182.27,0.00,13.5557,0.00,986.8640
78,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2100,43.0600,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.7600,6.3400,8.6100,11.4800,8.9200,8.0600,15.1700,0.0000,0.0000,1.8900,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1182.9764,-192.28,0.00,13.6461,0.00,977.0503
79,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,263.3900,43.0600,0.0000,0.0170,0.0000,0.0000,32.9800,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,91.1800,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,8.6100,11.4800,8.9200,8.0600,15.1700,0.0000,0.0000,1.8900,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1097.4964,-195.12,0.00,11.5665,0.00,890.8099
80,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,201.7300,43.0600,0.0000,0.0170,0.0000,0.0000,32.9800,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,84.5400,30.6400,0.0000,12.5000,1.4000,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,8.6100,11.4800,8.9200,8.0600,15.1700,0.0000,0.0000,1.8900,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,965.7064,-78.12,0.00,9.3772,0.00,878.2092
81,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,208.3000,35.1300,0.0000,0.0170,0.0000,0.0000,32.9800,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,1.4000,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,8.6100,11.4800,8.9200,8.0600,15.1700,0.0000,0.0000,1.8900,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,955.2464,-99.03,0.00,9.4707,0.00,846.7457
82,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,208.3000,27.9200,0.0000,0.0170,0.0000,0.0000,32.9800,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,1.4000,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,7.1400,8.6100,11.4800,8.9200,5.3700,15.1700,0.0000,0.0000,1.8900,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,944.5764,-110.03,0.00,9.4736,0.00,825.0728
83,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,208.3000,19.7300,0.0000,0.0170,0.0000,0.0000,32.9800,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,1.4000,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,4.9900,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,8.6100,11.4800,5.7100,5.5900,15.1700,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,933.3864,-88.03,0.00,9.1815,0.00,836.1749
84,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,201.7300,13.5300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,1.4100,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,4.7600,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,4.2900,7.6500,4.9600,5.5900,9.7200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,906.4264,-104.03,0.00,9.0851,0.00,793.3113
85,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,201.7300,6.1600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,1.4900,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,4.7600,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,4.0100,2.8500,5.5900,9.7200,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,893.9764,-136.93,0.00,9.2668,0.00,747.7796
86,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,201.7300,5.8100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,1.4900,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,4.0100,2.9700,5.5900,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,890.3364,-128.93,0.00,9.1644,0.00,752.2420
87,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,201.7300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,2.4400,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,4.0100,0.0000,5.5900,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,882.0864,-132.93,0.00,9.1270,0.00,740.0294
88,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,268.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,4.0100,0.0000,5.5900,10.1100,1.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,0.0000,0.0000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,964.5464,-197.93,0.00,10.4246,0.00,756.1918
89,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,365.0300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,4.0100,0.0000,2.8000,5.3500,4.8100,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1056.5064,-297.81,0.00,12.9597,0.00,745.7367
90,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,384.2400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,7.7700,12.0100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,0.0000,2.8600,0.0000,0.0000,4.8400,4.8100,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,0.0000,0.0000,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1071.0764,-319.23,0.00,13.0226,0.00,738.8238
