timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,7.2025,17.6240,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2174,0.0000,0.0000,0.0000,4.2062,8.2019,10.7061,10.0335,7.3784,9.3243,12.5528,0.9062,9.8882,2.4740,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,8.2668,17.6240,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,4.2062,3.4163,10.7061,10.0335,7.3784,9.3243,12.5528,0.9062,9.8882,2.4740,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6240,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2708,0.0000,0.0000,0.0000,4.2062,3.4163,10.7061,10.0335,7.3784,9.3243,12.5528,0.9062,9.8882,2.4740,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6240,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3368,0.0000,0.0000,0.0000,5.0470,3.4163,10.7061,10.0335,7.3784,9.3243,12.5528,0.9062,9.8882,2.4740,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6240,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3444,0.0000,0.0000,0.0000,5.0470,3.4163,10.7061,10.0335,7.3784,9.3243,12.5528,0.9062,9.8882,2.4740,0.5588,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3597,0.0000,0.0000,0.0000,12.7584,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,9.8882,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3749,0.0000,0.0000,0.0000,12.7584,3.7609,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,9.8882,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4130,0.0000,0.0000,0.0000,5.0470,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4333,0.0000,0.0000,0.0000,4.2062,3.4163,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4435,0.0000,0.0000,0.0000,4.2062,3.4163,10.7061,10.0335,7.3784,9.3243,12.5528,0.8073,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,1.3196,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,4.2062,3.4163,7.1374,10.0335,7.3784,9.3243,12.5528,0.8073,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,1.3196,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4867,0.0000,0.0000,0.0000,4.2062,3.4163,7.1374,10.0335,7.3784,9.3243,12.5528,0.8073,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,10.2670,17.6806,22.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5324,0.0000,0.0000,0.0000,4.2062,3.4163,7.1374,10.0335,7.3784,9.3243,12.5528,0.8073,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
