timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5000,1.0800,0.9300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.0200,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,69.9800,0.0000,22.6500,0.0000,0.0000,27.0000,74.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,35.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,1935.5809,816.29,35.34,23.1645,0.00,2764.0464
72,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.9900,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5000,1.0800,0.9300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.6200,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,55.3400,0.0000,16.0200,0.0000,0.0000,26.6600,74.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,25.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,1972.2109,673.36,66.29,22.3312,0.00,2689.5297
73,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.1900,0.2200,0.9300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,41.7600,0.0000,10.1100,0.0000,0.0000,26.3400,73.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1936.1968,591.26,81.00,21.4059,0.00,2587.0509
74,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.1900,0.2200,0.9300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,30.2000,0.0000,5.4700,0.0000,0.0000,25.6600,73.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1907.6568,608.65,48.00,21.3122,0.00,2542.9946
75,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,2.6200,57.1900,0.2200,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,20.3600,0.0000,2.3700,0.0000,0.0000,24.6600,74.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1901.6768,581.61,54.00,21.0348,0.00,2516.2520
76,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.5000,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,3.9400,57.1900,0.2200,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,24.6600,74.0000,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,25.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1903.2068,565.18,43.00,20.9097,0.00,2490.4771
77,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,57.1900,1.0300,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,24.3400,72.6700,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1844.1468,687.38,0.00,22.6160,0.00,2508.9108
78,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.0500,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,57.1900,1.0300,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,25.0000,70.6700,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1841.7268,689.52,0.00,22.5129,0.00,2508.7339
79,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.9900,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.2900,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,57.1900,1.3000,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,68.3300,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.9268,693.98,0.00,23.0560,0.00,2494.8508
80,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.9900,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.8300,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,57.1900,1.3000,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,66.3300,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1874.2868,682.29,0.00,23.4313,0.00,2533.1455
81,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.9900,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.2500,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,56.5000,4.2900,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,71.6700,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1925.2168,670.32,0.00,23.9433,0.00,2571.5935
82,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.9900,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8500,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,56.5000,4.2900,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1957.7768,682.74,0.00,24.3884,0.00,2616.1284
83,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.0900,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,2.6200,56.5000,2.3900,8.3400,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,69.0000,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1973.9763,697.67,0.00,24.4315,0.00,2647.2148
84,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.8400,56.5000,1.0300,1.4000,1.4700,0.0000,0.0000,106.0000,0.0000,0.0600,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,67.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1963.2763,756.53,0.00,23.9120,0.00,2695.8943
85,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.8400,56.5000,1.0300,1.4000,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,61.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.1063,779.23,0.00,26.0836,0.00,2698.2527
86,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.8400,56.5000,1.0300,1.4000,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,59.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1940.8463,847.16,0.00,25.5097,0.00,2762.4966
87,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,55.0000,1.0300,0.9300,1.4700,0.0000,0.0000,158.0000,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,59.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1993.6163,819.27,0.00,26.1387,0.00,2786.7476
88,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,55.0000,1.8500,8.3400,1.4700,0.0000,0.0000,221.0000,0.0000,0.0600,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,59.6700,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2065.1063,825.75,0.00,26.9280,0.00,2863.9283
89,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,55.0000,1.8500,8.3400,1.4700,0.0000,0.0000,124.0000,0.0000,0.0600,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.3300,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1967.8163,998.39,0.00,25.6626,0.00,2940.5437
90,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,55.0000,1.8500,8.3400,1.4700,0.0000,0.0000,147.0000,0.0000,0.0600,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.6700,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1990.7563,1044.31,0.00,26.2410,0.00,3008.8253
