timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,177.7200,0.0000,75.1600,0.0000,0.0000,25.3400,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000
64,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,165.9900,0.0000,69.4600,0.0000,0.0000,26.6600,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000
65,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,152.1300,0.0000,63.5200,0.0000,0.0000,26.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000
66,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,138.2600,0.0000,57.2700,0.0000,0.0000,26.6600,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000
67,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,124.3900,0.0000,50.7100,0.0000,0.0000,26.6600,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000
68,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,110.5300,0.0000,43.4000,0.0000,0.0000,26.6600,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,79.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000
69,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,96.7700,0.0000,36.0000,0.0000,0.0000,26.6600,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000
70,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,83.0100,0.0000,29.2000,0.0000,0.0000,26.6600,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000
71,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,30.9063,4.4144,0.0000,0.0000,2.3986,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,68.3600,0.0000,22.4100,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000
72,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,30.9063,4.4144,0.0000,0.0000,2.3986,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,3.3976,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,53.7400,0.0000,15.8500,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000
73,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,2.3986,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.0423,21.6310,15.5098,9.6920,26.3529,5.4371,58.9489,2.7582,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,40.4700,0.0000,10.0100,0.0000,0.0000,25.0000,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000
74,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,12.3898,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,5.5759,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,26.4954,58.9489,2.7582,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,28.5000,0.0000,5.4100,0.0000,0.0000,23.6600,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000
75,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,12.3898,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,5.5759,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,58.9489,2.7582,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,19.5100,0.0000,2.3500,0.0000,0.0000,22.6600,64.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000
76,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,12.3898,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,4.1636,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,11.9700,0.0000,100.0000,0.0000,0.0000,22.6600,64.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
77,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.6471,19.2451,11.9219,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,4.1636,8.6347,0.7095,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,7.3300,0.0000,100.0000,0.0000,0.0000,22.0000,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0385,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.6471,19.2451,11.9219,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,4.1636,8.6347,0.7095,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,3.5300,0.0000,100.0000,0.0000,0.0000,22.0000,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,50.0580,20.9419,7.8233,19.5540,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,4.1636,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0500,0.0000,100.0000,0.0000,0.0000,22.0000,63.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,50.0580,20.9419,7.8233,19.5540,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,3.3976,58.9489,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,64.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,50.0580,20.9419,7.8233,19.5540,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.9489,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,62.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,50.0580,20.9419,7.8233,19.5540,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.9489,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,60.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,50.0580,20.9419,7.8233,19.5540,12.1865,19.4610,64.6502,0.0000,22.1102,34.0183,30.9063,4.4144,0.0000,0.0000,8.3838,0.0000,31.3688,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.9489,2.8153,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,59.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3402,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
