timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.4600,0.0000,0.0000,73.2700,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,63.0000,13.2900,0.0000,0.0000,10.7300
64,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,12.6295,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.4600,0.0000,0.0000,65.7100,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,57.0000,13.2900,0.0000,0.0000,9.7600
65,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,12.6295,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.7700,0.0000,0.0000,58.0100,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,50.0000,13.2900,0.0000,0.0000,8.8000
66,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.7700,0.0000,0.0000,50.2200,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,43.0000,13.2900,0.0000,0.0000,8.0100
67,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.7700,0.0000,0.0000,43.7700,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,39.0000,13.2900,0.0000,0.0000,7.0200
68,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.7700,0.0000,0.0000,37.5700,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,33.0000,13.2900,0.0000,0.0000,5.9900
69,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,31.3400,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,27.0000,13.5600,0.0000,0.0000,4.7200
70,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,25.1300,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,21.0000,13.5600,0.0000,0.0000,3.7900
71,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.8179,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,18.5800,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,15.0000,13.5600,0.0000,0.0000,2.8800
72,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.3072,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,2.5133,0.0000,2.8638,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,5.6032,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,12.4400,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,12.0000,13.5600,0.0000,0.0000,2.0900
73,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,5.0267,0.0000,3.4778,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6032,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.1000,0.0000,0.0000,7.4300,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,10.0000,15.4100,0.0000,0.0000,1.3900
74,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,12.6295,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,7.5400,0.0000,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.1000,0.0000,0.0000,3.7600,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,5.0000,15.4100,0.0000,0.0000,0.8500
75,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,220.8287,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.6590,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,1.1700,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,1.0000,15.4100,0.0000,0.0000,0.4100
76,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,312.8948,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.7341,0.0000,2.3961,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,0.0800,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,0.1300
77,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,381.9767,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.6900,0.0000,0.0000,100.0000
78,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.6900,0.0000,0.0000,100.0000
79,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.6900,0.0000,0.0000,100.0000
80,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.6900,0.0000,0.0000,100.0000
81,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.9700,0.0000,0.0000,100.0000
82,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,24.1364,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.9700,0.0000,0.0000,100.0000
83,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,1.2579,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.9600,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.9700,0.0000,0.0000,100.0000
