timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.6380,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1443,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.6861,1.8672,1.3385,0.2851,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2058,0.0000,1.8082,1.1602,1.4060,1.9569,1.9877,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.4000,0.4400,0.8700,0.1400,1.0400,0.2500,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
80,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.6380,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1443,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.6861,1.8672,1.3385,0.2851,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2058,0.0000,1.8082,1.1602,1.4060,1.9569,1.9877,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.4000,0.4400,0.8700,0.1400,1.0400,0.2500,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
81,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1443,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.6861,1.8672,1.3385,0.2851,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,0.9152,0.0000,1.8082,1.1602,1.4060,1.9569,1.9877,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.4000,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
82,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1443,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.6861,1.8672,1.3385,0.2851,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,0.9152,0.0000,1.8082,1.1602,1.4060,1.9569,1.9877,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.4000,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
83,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1443,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.6861,1.8672,1.3385,0.2851,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,0.9152,0.0000,1.8082,1.1602,1.4060,1.9569,1.9877,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.4000,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
84,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1443,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.6861,1.8672,1.3385,0.2750,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,0.9152,0.0000,1.8082,1.1602,1.0523,1.9569,1.9877,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.4000,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
85,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,3.3248,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.8442,1.8672,1.3385,0.2750,0.6027,0.0000,1.8441,0.0000,0.0000,0.8547,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.0523,1.9569,0.6610,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.3200,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
86,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,3.3248,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.8442,1.8672,1.3385,0.2750,0.6027,0.0000,1.8441,0.0000,0.0000,0.8547,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.3200,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.2900,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
87,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,3.3248,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,2.8837,3.8442,1.8672,1.3385,0.2750,0.6027,0.0000,1.8441,0.0000,0.0000,0.8547,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.3200,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
88,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,2.7715,3.3248,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,2.8837,3.8442,1.8672,1.3385,0.2750,0.6027,0.0000,1.8441,0.0000,0.0000,0.8547,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8200,1.3200,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
89,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.0880,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.1720,2.8837,3.8442,1.8672,1.3385,0.5504,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.7643,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.4060,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3700,0.4500,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
90,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.2167,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.9368,2.8837,3.8442,1.8672,1.3385,0.5504,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.0000,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.4060,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3700,0.4500,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
91,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.2167,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.9368,2.8837,3.8442,1.8672,1.3385,0.5504,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.0000,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.4060,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3700,0.4500,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
92,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.2167,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.9368,2.8837,3.8442,1.8672,1.3385,0.5504,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.0000,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.4060,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3300,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
93,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.2167,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.9368,2.8837,3.8442,1.8672,1.3085,0.5434,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.0000,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,1.0523,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3300,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
94,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.2167,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.9368,2.8837,3.8442,1.8672,1.3085,0.5434,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.0000,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,0.7014,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3300,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
95,51EnNDMC2023/05/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1530,80.2950,0.0000,0.0000,12.1200,0.0000,0.0000,3.2167,4.9870,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,0.8621,0.5632,1.2513,0.0000,2.0663,0.1485,0.5057,0.2507,0.0000,0.0000,0.0000,1.9368,2.8837,3.8442,1.8672,1.3085,0.5434,0.6027,0.0000,1.8441,0.0000,0.0000,1.2623,3.3376,0.0000,0.0000,0.0000,0.0000,0.0000,1.2406,0.0000,1.8082,1.1602,0.7014,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,70.8100,0.0000,0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,7.9400,0.8400,1.3300,0.4400,0.8700,0.1400,1.0400,0.2200,2.0000,1.1000,1.6200,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,5.1982,1.2976
