timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.9268,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,53.2000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,247.3300,0.0000,0.0000,8.7400,58.2700,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,19.0900,33.6400,0.0000,0.0000,0.0000,0.0000,2.8500,27.8200,12.0500,7.8800,0.0000,31.8300,0.0000,0.0000,2.5000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,11.8400,5.8300,5.8700,9.4800,24.6500,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,19.0000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1094.4655,361.90,0.00,12.9214,0.00,1443.4441
76,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.9268,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3300,0.0000,0.0000,8.7400,58.2700,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,19.0900,33.6400,0.0000,0.0000,0.0000,0.0000,3.8500,37.1000,18.0800,7.8800,0.0000,31.8300,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.5200,20.9700,14.5200,14.0900,24.6500,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,19.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1161.0255,318.09,0.00,13.1218,0.00,1465.9937
77,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.9268,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,69.7800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3300,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.2000,33.6400,0.0000,0.0000,0.0000,0.0000,4.4400,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8500,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,19.5800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1159.8755,288.60,0.00,12.8522,0.00,1435.6233
78,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.9268,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3300,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.2000,33.6400,0.0000,0.0000,0.0000,0.0000,4.4400,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,20.8000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,19.5800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1169.3555,288.60,0.00,12.9356,0.00,1445.0199
79,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.9268,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4100,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.2000,41.8800,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,59.9100,2.5900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,19.3700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1233.8955,211.60,0.00,14.1812,0.00,1431.3143
80,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,58.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9900,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.2000,41.8800,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,2.6100,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,59.9100,2.5900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,18.9700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1230.9282,196.60,0.00,14.2870,0.00,1413.2412
81,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,47.9200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.1800,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.2000,41.8800,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,2.1500,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,59.9100,2.5900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,22.9000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1231.7882,188.61,0.00,14.3651,0.00,1406.0331
82,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,41.2700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8900,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.2000,41.8800,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,1.8400,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.8200,24.6500,0.0000,59.9100,2.5900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,22.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1234.4082,169.61,0.00,14.5554,0.00,1389.4628
83,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4000,41.8800,0.0000,0.0000,0.0000,0.0000,3.4000,37.1000,18.2600,7.8800,0.0000,31.8300,0.0000,0.0000,1.3100,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,17.7400,20.9700,14.5200,14.8200,24.6500,0.0000,17.4700,2.5900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,21.9400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1187.4782,177.61,0.00,14.0720,0.00,1351.0162
84,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,15.5300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,2.8500,27.8800,12.1700,7.8800,0.0000,31.8300,0.0000,0.0000,0.6900,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,11.8400,13.9800,10.1400,9.4800,24.6500,0.0000,17.4700,2.5900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,21.5000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1133.2882,210.61,0.00,13.3047,0.00,1330.5935
85,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6000,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,2.3400,3.0300,6.0800,7.8800,0.0000,31.8300,0.0000,0.0000,0.3500,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,11.8400,13.9800,5.0700,9.8800,25.4700,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,21.3500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1085.9382,240.61,0.00,12.6240,0.00,1313.9242
86,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.9900,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,6.0800,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,12.3400,6.7100,0.0000,4.9400,25.4700,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,21.2900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1065.7882,233.61,0.00,12.5083,0.00,1286.8899
87,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.8100,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,12.3400,6.7100,0.0000,0.0000,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,21.0000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1068.1182,205.61,0.00,12.7752,0.00,1260.9530
88,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.3595,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.9700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,9.1600,0.0000,0.0000,0.0000,16.5100,1.9700,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,20.6800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1074.4082,181.61,0.00,13.0418,0.00,1242.9764
89,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.8625,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.1200,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,6.0000,0.0000,0.0000,0.0000,8.5900,8.5400,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,20.6300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1067.8812,178.05,0.00,12.9706,0.00,1232.9606
90,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.8625,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,18.3800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.1400,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,23.5600,0.0000,19.1700,11.7700,14.4100,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,0.0000,0.0000,0.0000,0.0000,8.5900,8.5400,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,20.4100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1072.2212,148.05,0.00,13.2728,0.00,1206.9984
