Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,47IS2023/06/01,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,71.0200,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.5500,13.5200,11.6200,43.5400,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8100,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.3800,1.7400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,7.0000,0.0000,87.6600,7.1600,8.0800,0.0000,0.0000,0.0000,110.0400,36.6800,36.6700,114.4300,22.8800,44.0500,23.0200,16.6800,33.3600,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,76.8600,76.8600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
34,47IS2023/06/01,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,22.0600,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8700,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2700,50.3100,3.6400,80.3800,1.7400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.8100,0.0000,78.7900,7.1600,8.0800,0.0000,0.0000,0.0000,110.1500,36.7200,36.7100,98.8800,19.7700,38.3700,20.3500,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,55.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,76.8000,76.8000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
33,47IS2023/06/01,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,22.0600,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8700,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6400,80.3800,1.7400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.8700,0.0000,70.6800,7.1600,8.0800,0.0000,0.0000,0.0000,115.2100,38.4000,38.4000,89.3700,17.8700,30.6000,18.9500,13.9000,27.7900,0.0000,0.0000,0.0000,0.0000,36.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,76.9000,76.9000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
32,47IS2023/06/01,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.9700,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8700,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6400,80.3800,1.7400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.9900,0.0000,63.2100,7.3500,8.0800,0.0000,0.0000,0.0000,115.0100,38.3400,38.3300,72.6200,14.5200,23.4800,15.9600,12.3100,24.6300,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,76.6900,76.6900,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
31,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.9700,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8700,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6300,80.3800,1.7400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.8300,0.0000,54.9800,7.3500,8.0800,0.0000,0.0000,0.0000,115.3000,38.4300,38.4400,56.4400,11.2900,17.0600,13.0700,10.6300,21.2700,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,76.6800,76.6800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
30,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,157.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,76.6700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.9700,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8700,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,3.6300,80.3800,2.3600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.8500,0.0000,45.9500,7.3500,8.0800,0.0000,0.0000,0.0000,115.4400,38.4800,38.4800,41.7300,8.3500,11.4100,10.2600,8.8300,17.6700,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,76.7600,76.7600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
29,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,70.9400,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,5.7900,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.9700,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8100,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,6.4800,80.3800,2.3600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.8300,0.0000,36.9100,7.3500,8.0800,0.0000,0.0000,0.0000,115.2100,38.4000,38.4100,29.2800,5.8500,6.8500,7.5400,7.0300,14.0600,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,76.8100,76.8100,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
28,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6200,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.9700,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,50.6500,80.3800,2.3600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.9000,0.0000,28.5700,7.5400,8.0800,0.0000,0.0000,0.0000,115.4500,38.4800,38.4900,19.4900,3.9000,3.5000,5.2500,5.3600,10.7200,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,76.6800,76.6800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
27,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2100,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.9700,13.5200,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,50.6500,80.3800,2.3600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.9400,0.0000,20.9500,7.5400,8.0800,0.0000,0.0000,0.0000,115.1200,38.3800,38.3700,12.6700,2.5300,1.1900,3.1800,3.8600,7.7200,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,76.8200,76.8200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
26,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,94.8800,72.3200,272.1100,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,32.7500,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,18.5200,50.3100,50.6500,79.8200,2.3600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.9300,0.0000,14.7400,7.5400,8.0800,0.0000,0.0000,0.0000,115.4700,38.4900,38.4900,7.1600,1.4300,0.0300,1.9500,2.4300,4.8600,0.0000,0.0000,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,76.9500,76.9500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
25,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,63.4500,243.3200,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,32.7500,13.5200,28.2200,107.1100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,50.6500,79.8200,2.3600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.8000,0.0000,9.8800,7.5400,8.0800,0.0000,0.0000,0.0000,115.4800,38.4900,38.5000,2.6500,0.5300,0.0300,0.7600,1.2400,2.4900,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,76.7600,76.7600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
24,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,63.4500,321.3300,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,32.7500,13.5200,28.2200,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2700,50.3100,50.6600,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.8700,0.0000,5.5900,7.7200,8.4700,0.0000,0.0000,0.0000,115.2200,38.4100,38.4000,0.0500,0.0100,0.0000,0.3400,0.4300,0.8700,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,76.8600,76.8600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
23,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1600,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,63.4500,292.6400,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,32.7500,13.5200,28.2200,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,27.1900,40.5100,29.5800,9.2700,50.3100,50.6600,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.8500,0.0000,1.4300,7.7200,8.4700,0.0000,0.0000,0.0000,115.0700,38.3600,38.3400,0.0000,0.0000,0.0000,0.0000,0.0900,0.1700,0.0000,0.0000,0.0000,0.0000,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,76.8000,76.8000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
22,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7800,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,44.4200,237.5000,57.5000,0.0000,-7.2000,0.0000,0.0000,94.8800,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,22.1100,13.5200,17.3700,118.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,27.1900,40.5100,29.5800,9.2700,50.3100,7.7600,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,7.0000,0.0000,0.0000,7.7200,8.4700,0.0000,0.0000,0.0000,115.5000,38.5000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,76.9000,76.9000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
21,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2200,0.0000,35.9999,157.0000,0.0000,0.0000,0.0000,0.0000,44.4200,291.1900,57.5000,0.0000,-7.2000,0.0000,0.0000,94.8800,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,22.1100,13.5200,17.3700,118.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,27.1900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.9200,0.0000,0.0000,7.7200,8.4700,0.0000,0.0000,0.0000,115.3700,38.4600,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,76.8900,76.8900,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
20,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,385.5200,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,32.7500,13.5200,28.2000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,27.1900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.8900,0.0000,0.0000,7.9000,8.4700,0.0000,0.0000,0.0000,115.2200,38.4100,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,76.8800,76.8800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
19,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,371.0000,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,32.4300,13.5200,28.2000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,27.1900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.9000,0.0000,0.0000,7.9000,8.4700,0.0000,0.0000,0.0000,115.0200,38.3400,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,76.9400,76.9400,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
