timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.5700,0.0000,55.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
64,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.7300,0.0000,48.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
65,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,118.8900,0.0000,42.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000
66,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,99.6700,0.0000,33.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000
67,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,79.4700,0.0000,27.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000
68,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,59.6300,0.0000,19.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000
69,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,5.2045,1.7568,4.2515,4.0011,21.7097,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,39.9300,0.0000,13.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000
70,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,50.7452,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,11.9331,7.0228,4.2515,8.0066,21.7097,0.0000,1.7382,2.2531,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,21.4300,0.0000,9.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
71,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,43.1429,13.6699,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,12.8817,8.5029,12.0692,21.7097,0.0000,1.7382,2.2531,1.4494,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.6800,0.0000,7.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000
72,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,9.5339,5.2309,8.5908,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.7600,0.0000,3.0000,0.0000,0.0000,6.6600,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000
73,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,3.6585,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,6.6600,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
74,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,3.6585,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,3.6585,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.9852,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,1.1200,59.2175,3.6585,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,2.7933,10.4067,3.6585,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,14.5375,1.7382,3.6585,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,11.5685,8.5029,12.0692,21.7097,14.5375,1.7382,2.2531,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.7300,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,11.9331,5.2704,4.2515,8.0066,21.7097,14.5375,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.9000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,5.2045,5.2704,4.2515,4.0011,14.4760,14.5375,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,14.5375,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.2300,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/11/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.1698,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,17.4876,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.9658,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,14.5375,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
