Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.97,0.00,0.00,0.00,44.16,33.98,42.15,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.62,0.00,200.00,4.94,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.98,0.00,0.00,0.00,44.16,33.98,42.15,44.22,21.37,40.40,53.79,17.56,79.60,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.34,15.33,15.33,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.99,0.00,0.00,0.00,44.16,33.98,42.15,44.22,21.37,40.40,53.79,17.56,79.60,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.34,15.33,15.33,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.89,0.00,0.00,0.00,48.02,33.98,42.15,44.22,21.37,40.40,53.79,17.56,79.60,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,9.34,15.67,15.67,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,11.01,0.00,0.00,0.00,48.02,33.98,42.15,44.22,21.37,40.40,53.79,17.56,79.60,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,9.66,16.00,16.00,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.62,0.00,200.00,5.12,100.00,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,10.00,17.67,17.67,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.02,0.00,200.00,5.12,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,10.00,18.00,18.00,1.40,1.44,0.00,16.68,27.76,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.42,0.00,200.00,5.12,100.00,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,10.34,18.67,18.67,1.40,1.44,0.00,16.68,27.76,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.02,0.00,200.00,5.12,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,10.34,19.00,19.00,1.40,1.44,0.00,16.68,27.76,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.61,0.00,200.00,5.12,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,10.34,19.67,19.67,0.01,1.44,0.00,16.68,27.76,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,10.34,19.67,19.67,0.01,1.44,0.00,16.68,27.76,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,116.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.34,19.67,19.67,0.01,1.44,0.00,16.68,27.76,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,116.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,21.08,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,10.34,28.67,28.67,0.01,1.44,0.00,16.68,27.76,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.81,0.00,200.00,5.12,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,10.34,29.00,29.00,0.10,1.44,0.00,16.68,27.76,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.81,0.00,200.00,5.12,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.34,28.67,28.67,0.10,1.44,0.00,16.68,27.76,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.81,0.00,200.00,5.12,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,10.34,29.00,29.00,0.10,1.44,0.00,16.68,27.76,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,45.46,0.00,0.00,3.54,60.23,10.88,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,30.92,83.67,12.94,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,35.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.34,29.33,29.33,0.10,1.44,0.00,16.68,27.76,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
