timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,40.6000,0.0000,52.0800,0.0000,0.0000,115.0700,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3300,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,13.1200,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.7800,4.7600,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.9500,2.3800,8.2600,11.4500,8.5500,10.5500,14.5400,4.8000,0.0000,0.4100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3100,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.3800,-65.52,0.00,12.1692,0.00,1220.6908
76,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,38.3500,0.0000,52.0800,0.0000,0.0000,115.0700,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3300,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,13.1200,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.7800,4.7600,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.9500,2.3800,8.2600,11.4500,8.5500,10.5500,14.5400,4.8000,0.0000,0.4100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3100,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.2100,-65.52,0.00,12.1501,0.00,1218.5399
77,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,34.3900,0.0000,52.0800,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3300,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.9800,3.1800,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.9700,8.2600,11.4500,8.5500,10.7200,14.5400,4.9800,0.0000,0.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3100,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.0900,-40.52,0.00,11.4450,0.00,1189.1250
78,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,27.5100,0.0000,52.5366,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3300,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.0000,3.1800,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,9.0800,1.9700,4.1100,7.6200,5.6900,8.0400,14.5400,1.5300,0.0000,0.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3100,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.0666,-40.52,0.00,11.3040,0.00,1173.2426
79,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,20.4100,0.0000,52.0800,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3300,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.0000,1.5900,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,9.0800,1.9700,1.7600,1.1800,0.0000,5.3600,14.5400,0.0000,0.0000,0.4100,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3100,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.7300,-55.52,0.00,11.2394,0.00,1135.9706
80,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,12.5300,0.0000,52.0800,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3300,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.0000,0.2700,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.7800,0.0000,0.0000,0.0000,2.6800,14.5400,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3100,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.9900,-55.52,-5.01,11.0393,0.00,1108.4207
81,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,5.5700,0.0000,56.8000,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4500,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,8.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.7800,0.0000,0.0000,0.0000,0.7800,9.0500,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.2600,-70.52,-30.69,11.0857,0.00,1057.9643
82,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,0.8300,0.0000,57.4705,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.4500,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,8.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.7800,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.6405,-70.52,-42.98,10.9659,0.00,1032.1746
83,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,0.0000,0.0000,57.4705,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,5.3300,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0200,0.0000,0.0000,0.0000,1.3000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.3505,-70.52,-71.41,10.8665,0.00,992.5540
84,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,368.9100,0.0000,0.0000,57.4705,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,5.3300,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0900,0.0000,0.0000,0.0000,1.3000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.2205,-70.52,-105.64,10.8566,0.00,957.2039
85,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,335.7500,0.0000,0.0000,57.4705,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,5.3300,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,9.0800,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.9905,-80.62,-101.50,10.7305,0.00,927.1400
86,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,239.5500,0.0000,0.0000,57.4705,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,5.3300,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,9.0800,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.8805,-50.62,-71.50,9.5767,0.00,887.1838
87,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,239.5500,0.0000,0.0000,58.7059,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,5.3300,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.5659,-75.62,-51.32,9.7147,0.00,872.9112
88,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,239.5500,0.0000,0.0000,58.7059,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6700,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,5.3300,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.2400,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.7459,-108.62,-28.26,10.0067,0.00,862.8592
89,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,203.1400,0.0000,0.0000,58.7059,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,8.0000,13.5000,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,2.6600,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0400,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3900,0.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.0359,-114.52,0.00,9.7285,0.00,847.7874
90,NDPL,51DSNDPL2022/12/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,238.6500,0.0000,0.0000,58.7059,0.0000,0.0000,65.8100,0.0000,269.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,27.0400,34.7300,0.0000,20.5100,40.9500,0.0000,12.4700,7.6600,12.9400,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,2.6600,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.3900,0.0000,0.0000,0.0000,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.9759,-176.52,0.00,10.5816,0.00,819.8743
