timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,5.6400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,9.1500,27.4600,5.8400,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.0400,1389.7631,677.44,0.00,18.9004,0.00,2048.3027
72,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,317.3800,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,5.6400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,6.1474,20.1400,5.8400,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2500,1343.2705,705.65,0.00,18.2009,0.00,2030.7196
73,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.5200,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,6.3900,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,13.5800,6.3000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.7200,1417.4131,599.10,0.00,16.9387,0.00,1999.5744
74,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.4800,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,19.3300,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,7.9900,6.3000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2600,1416.3931,599.10,0.00,16.9301,0.00,1998.5630
75,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,305.4300,43.8100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,10.4900,1.4400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.3500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,19.3300,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,2.5500,6.3000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,1400.5983,553.10,0.00,17.1839,0.00,1936.5144
76,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,305.4300,44.3100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.3500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.5600,6.3000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,1402.2083,555.10,0.00,17.1806,0.00,1940.1277
77,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.3500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.4800,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1411.5383,512.26,5.00,18.4279,0.00,1910.3704
78,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.2600,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.4800,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1411.2183,519.26,0.00,18.3664,0.00,1912.1119
79,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,33.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.2600,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.3183,519.26,0.00,18.3589,0.00,1911.2194
80,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,30.7717,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.3500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,5.6400,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.2500,557.26,0.00,17.9047,0.00,1933.6053
81,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,21.3464,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.3500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,5.6400,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.1047,557.26,0.00,17.8279,0.00,1924.5368
82,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,23.6857,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.3900,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,5.6400,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.4840,552.26,0.00,17.8898,0.00,1921.8542
83,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,25.4402,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.4800,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,5.6400,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.4185,534.26,0.00,18.0321,0.00,1902.6464
84,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,28.0168,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,10.4900,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.5200,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,5.6400,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.7600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.0351,532.26,0.00,18.0373,0.00,1899.2578
85,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,32.3605,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0800,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,10.4900,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,5.6400,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.7600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.2888,533.27,0.00,18.0645,0.00,1904.4943
86,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,31.5464,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0800,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,10.4900,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,5.6400,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.3100,0.0000,0.0000,0.0000,6.7600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.2047,562.32,0.00,17.8376,0.00,1933.6871
87,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,31.5464,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0800,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,10.4900,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,13.9600,9.4100,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.7600,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.2147,648.55,0.00,17.2768,0.00,2027.4879
88,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.3577,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,31.5464,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0800,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.7600,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.2647,661.18,0.00,17.2993,0.00,2042.1454
89,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,28.6027,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,63.0068,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0800,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6900,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.4800,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.8126,687.50,0.00,17.7770,0.00,2098.5356
90,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,28.6027,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.3100,0.0000,69.6064,63.0068,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0800,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.3600,7.8000,9.5100,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,11.5400,2.2900,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8200,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.4700,14.1600,9.4100,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3100,0.0000,0.0000,0.0000,6.4800,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.9426,686.56,0.00,17.7702,0.00,2097.7324
