timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2400,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,10.1100,0.0000,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1.4700,2.2800,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9200,990.8867,30.86,0.00,8.5703,0.00,1013.1764
72,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,343.4100,27.1700,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2400,0.0000,0.0000,0.0000,1.7600,2.1900,4.0800,3.2900,2.8100,5.2900,10.1100,0.9200,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.6500,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1100,1037.4367,210.33,-227.92,10.4812,0.00,1009.3655
73,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,33.9700,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.7800,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2000,0.0000,0.0000,0.0000,1.7600,2.1900,8.1600,7.6500,5.6200,7.9800,10.1100,1.4800,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1132.9367,19.31,-220.95,9.6789,0.00,921.6178
74,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,40.7600,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,2.0900,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2000,0.0000,0.0000,0.0000,14.4600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,1192.4067,71.70,-251.89,10.6185,0.00,1001.5982
75,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,40.7600,0.0000,58.4482,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.7100,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2000,0.0000,0.0000,0.0000,14.4600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1194.4956,74.61,-255.86,10.6605,0.00,1002.5851
76,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,40.7600,0.0000,58.4482,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2000,0.0000,0.0000,0.0000,2.5700,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1186.5656,70.72,-254.44,10.5612,0.00,992.2844
77,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,40.7600,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.2000,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.6971,44.63,-261.50,10.3347,0.00,958.4924
78,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,40.7600,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.3300,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.7771,45.60,-263.58,10.3436,0.00,957.4535
79,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,40.7600,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.3300,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.0871,40.75,-272.58,10.3054,0.00,943.9517
80,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,40.7600,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.3700,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,1.8500,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.7471,42.69,-268.17,10.2181,0.00,938.0490
81,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,40.7600,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,3.4800,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.4200,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,11.8500,8.8800,10.9300,14.3600,0.0000,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.7571,36.86,-265.87,10.1440,0.00,931.6031
82,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,33.9700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.9400,2.5700,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.4200,0.0000,0.0000,0.0000,1.7600,2.1900,12.2400,3.8300,5.6200,7.9800,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.5671,67.91,-259.96,10.1596,0.00,939.3575
83,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,27.1700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5000,0.0000,0.0000,0.0000,13.4700,3.6000,12.2400,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.3371,50.44,-245.91,10.0109,0.00,935.8562
84,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5000,0.0000,0.0000,0.0000,13.4700,3.6000,12.2400,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.5871,40.74,-216.44,9.8727,0.00,949.0144
85,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5800,0.0000,0.0000,0.0000,2.5700,3.6000,12.2400,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.1038,53.46,-179.04,9.8915,0.00,988.6323
86,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0900,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5800,0.0000,0.0000,0.0000,1.7600,3.6000,12.2400,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.2938,53.46,-139.97,9.8847,0.00,1026.8991
87,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6300,0.0000,0.0000,0.0000,1.7600,3.6000,8.1600,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.8638,50.54,-102.01,9.8062,0.00,1055.5876
88,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6300,0.0000,0.0000,0.0000,1.7600,3.6000,8.1600,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.3738,57.33,-76.32,9.8087,0.00,1081.5751
89,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6300,0.0000,0.0000,0.0000,1.7600,3.6000,8.0800,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.7438,18.53,0.00,9.4775,0.00,1118.7963
90,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,419.0800,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,2.3200,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.8100,0.0000,0.0000,0.0000,1.7600,3.6000,8.0800,3.2900,2.8100,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.0338,42.78,0.00,9.6248,0.00,1136.1890
