timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,498.3100,33.4100,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.2900,11.6700,5.7200,5.3800,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.3600,0.0000,0.0000,0.6400,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0400,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1583.4671,-78.02,-75.00,15.6590,0.00,1414.7881
76,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,553.5000,40.9000,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.1800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,12.2900,11.5100,8.9200,8.1400,15.1700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.3600,0.0000,0.0000,0.0000,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1652.0371,-166.02,-4.00,17.0370,0.00,1464.9801
77,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,41.8400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,12.4300,11.5100,8.9200,11.1900,15.1700,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.3600,0.0000,0.0000,0.0000,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1658.5971,-176.87,0.00,17.1928,0.00,1464.5343
78,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.0800,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.3600,0.0000,0.0000,0.0000,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1667.3371,-180.87,0.00,17.3049,0.00,1469.1622
79,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.0800,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.3600,0.0000,0.0000,0.0000,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1665.2771,-192.87,0.00,17.3924,0.00,1455.0147
80,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.3600,0.0000,0.0000,0.0000,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1662.2671,-201.87,0.00,17.4451,0.00,1442.9520
81,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.2600,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1661.3171,-211.86,0.00,17.5248,0.00,1431.9323
82,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.4300,11.5100,8.9200,8.0800,15.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.2600,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1657.4371,-223.86,0.00,17.5963,0.00,1415.9808
83,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.4300,11.5100,8.9200,5.3800,15.1700,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.2600,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1649.0448,-232.86,0.00,17.6016,0.00,1398.5832
84,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,32.1700,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,8.3000,7.6700,8.9200,2.7000,15.1700,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.2600,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1611.7848,-226.86,0.00,17.2209,0.00,1367.7039
85,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,23.7800,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,8.3000,7.6700,8.9200,0.0000,15.1700,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.0700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1598.3823,-224.77,0.00,17.0862,0.00,1356.5261
86,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,18.1900,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,8.3000,7.6800,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.0700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1585.3523,-199.77,0.00,16.7515,0.00,1368.8308
87,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,11.1900,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,8.3000,7.6800,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.0700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1577.7423,-174.77,0.00,16.4646,0.00,1386.5077
88,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,11.1900,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.4300,4.0100,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,4.0700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1576.5523,-140.77,-4.00,16.1549,0.00,1415.6274
89,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,8.8700,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.4300,4.0100,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,3.8900,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1575.4523,-70.77,-55.00,15.5292,0.00,1434.1531
90,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.8155,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,5.6000,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,5.0600,12.5300,7.7900,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,12.4300,0.0000,5.7200,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.9500,4.2100,0.0000,0.0000,0.0000,3.8900,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1566.0023,-26.77,-70.00,15.0588,0.00,1454.1735
