Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,43.54,59.18,22.89,77.27,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,10.91,10.75,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.34,61.00,61.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
03:45-04:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,11.14,10.75,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.34,61.00,61.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.23,100.00,100.00,100.00
03:30-03:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,11.14,10.75,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,20.00,61.00,61.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.23,100.00,100.00,100.00
03:15-03:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,11.14,10.75,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,25.00,68.00,68.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,17.23,100.00,100.00,100.00
03:00-03:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,11.14,10.75,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,25.34,67.67,67.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.23,100.00,100.00,100.00
02:45-03:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.42,10.75,0.00,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,23.00,62.00,62.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
02:30-02:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.42,10.75,0.00,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,23.66,62.00,62.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
02:15-02:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,22.89,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.42,10.75,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,24.00,62.00,62.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
02:00-02:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,22.89,77.85,10.12,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.42,10.75,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,24.66,62.33,62.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
01:45-02:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,113.22,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,10.12,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.60,10.75,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,22.00,58.33,58.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,17.78,100.00,100.00,100.00
01:30-01:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,108.96,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.43,27.67,17.44,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,10.12,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.60,10.75,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,22.00,58.00,58.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,17.78,100.00,100.00,100.00
01:15-01:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,104.71,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.60,10.75,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,22.00,57.00,57.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,17.78,100.00,100.00,100.00
01:00-01:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.46,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,2.43,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.60,10.75,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,22.00,56.33,56.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,17.78,100.00,100.00,100.00
00:45-01:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,96.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.70,10.75,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,21.66,55.67,55.67,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
00:30-00:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,91.94,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.70,10.75,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,21.34,63.33,63.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
00:15-00:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,87.69,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,43.54,59.18,19.07,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.70,10.75,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,21.00,63.00,63.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
00:00-00:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,83.43,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.43,27.67,18.80,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,40.76,48.50,34.83,43.54,59.18,19.07,77.85,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.41,7.21,0.00,200.00,11.70,10.75,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,20.66,62.67,62.67,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.06,100.00,100.00,100.00
