timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,60.5694,0.0000,0.0000,116.1600,0.0000,132.8200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1400,41.3600,2.9000,12.5900,4.1900,13.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,2.6600,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3900,0.0000,24.2001,103.9400,9.7700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1738.4952,222.06,0.00,18.6643,0.00,1941.8909
60,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.4700,12.5900,4.3000,13.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,2.6600,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3900,0.0000,24.2001,97.2900,9.7700,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1743.9158,241.06,0.00,18.5450,0.00,1966.4308
61,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.4700,12.5900,4.3000,13.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,3.4200,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6300,0.0000,24.2001,90.3400,10.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1731.0858,253.06,0.00,18.3267,0.00,1965.8191
62,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.4700,12.5900,4.3000,13.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,3.4200,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6300,0.0000,24.2001,83.7800,10.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1720.5158,263.06,0.00,18.1458,0.00,1965.4300
63,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.4700,12.5900,4.3000,13.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.1200,15.1700,0.0000,0.0000,3.4200,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.6300,0.0000,24.2001,76.4900,10.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1708.5958,283.06,0.00,17.8653,0.00,1973.7905
64,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.4700,12.5900,4.3000,13.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5100,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,3.4200,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.6300,0.0000,24.2001,69.1100,10.1400,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1696.3758,278.06,0.00,17.8024,0.00,1956.6334
65,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.2200,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.9500,0.0000,3.4200,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,24.2001,61.9500,9.3100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1681.3658,300.07,0.00,17.5142,0.00,1963.9216
66,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.2200,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,4.5400,0.0000,3.4200,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,24.2001,54.5900,9.3100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1669.7158,290.07,0.00,17.5052,0.00,1942.2806
67,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.2200,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,10.8500,15.1700,4.5400,0.0000,3.4200,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,24.2001,46.5400,9.3100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1660.4958,280.07,0.00,17.5177,0.00,1923.0481
68,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.6700,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.2200,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9100,10.8500,15.1700,4.5400,0.0000,3.0400,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,24.2001,37.9200,9.3100,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1640.3558,275.07,0.00,17.3903,0.00,1898.0355
69,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.6700,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.2200,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.4200,9.8100,12.3700,11.6100,8.9100,10.8500,15.1700,4.5400,0.0000,3.0400,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,16.7000,30.2500,9.4900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1623.5757,285.79,0.00,16.6170,0.00,1892.7487
70,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.6700,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.2200,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.4200,9.8100,12.3700,11.6100,8.9100,10.8500,15.1700,4.5400,0.0000,3.0400,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,13.2001,23.8900,9.4900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1608.6058,280.79,0.00,16.5662,0.00,1872.8296
71,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.6700,0.0000,60.5694,0.0000,0.0000,116.1600,0.0000,132.8200,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,40.3000,2.9500,12.5900,3.9900,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,10.8500,15.1700,4.5400,0.0000,3.4200,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,11.7003,18.5300,9.4900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1575.0654,273.22,0.00,16.8399,0.00,1831.4455
72,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.6700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.8200,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,40.3000,2.9500,12.5900,3.9900,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,12.3700,11.6100,8.9100,10.8500,15.1700,4.5400,0.0000,3.4200,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,0.0000,4.4998,13.7800,9.4900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1558.2030,257.92,0.00,16.9786,0.00,1799.1444
73,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,41.6700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.8200,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.8600,2.9000,12.5900,3.9900,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,11.1700,11.6100,8.9100,10.8500,15.1700,0.9500,0.0000,2.7500,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.9400,0.0000,0.0000,9.7600,9.3500,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1543.4032,208.01,0.00,17.3337,0.00,1734.0795
74,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,522.5600,41.6700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.8200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.8600,2.9000,12.5900,3.9900,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,11.1700,11.6100,8.9200,10.8500,15.1700,0.9500,0.0000,2.7500,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.9400,0.0000,0.0000,6.0600,9.3500,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1496.5032,248.01,0.00,16.5741,0.00,1727.9391
