timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.9400,64.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,25.4800,3.4200,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,24.4300,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,17.9000,16.5600,12.3300,15.3400,20.9700,2.6700,60.2900,4.1300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.1300,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,72.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,14.0000,1499.0738,574.12,0.00,18.3944,0.00,2054.7994
76,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.9400,64.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,183.5400,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,25.4800,3.4200,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,24.4300,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,22.0100,13.4100,17.9000,16.5600,12.3300,15.3400,20.9700,4.2700,60.2900,4.1300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,10.7200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,71.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,7.0000,1494.8138,574.12,0.00,18.3611,0.00,2050.5727
77,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.9400,64.8400,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,193.2000,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,25.4800,3.3800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,22.0100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,21.2400,60.2900,4.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0100,0.0000,0.0000,2.6800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,71.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,3.5000,1492.6912,566.12,0.00,18.4132,0.00,2040.3980
78,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.9400,64.8400,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.1800,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,25.4800,1.9300,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,21.2400,60.2900,4.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,70.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.6400,1511.5812,567.12,0.00,18.5714,0.00,2060.1298
79,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1600,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,25.4800,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,21.2400,60.2900,4.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7200,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1553.8416,545.12,0.00,19.1368,0.00,2079.8248
80,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1600,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,25.4800,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,21.2400,60.2900,4.0800,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1551.4216,586.68,0.00,18.9709,0.00,2119.1307
81,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.9400,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,25.4800,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,21.2400,60.2900,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,63.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1533.3516,621.46,0.00,19.1179,0.00,2135.6937
82,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1600,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,25.4800,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,21.2400,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,63.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1543.3516,663.96,0.00,19.5799,0.00,2187.7317
83,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,9.9856,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1600,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5800,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,4.2700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1578.5716,691.98,0.00,20.1364,0.00,2250.4152
84,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1600,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,24.4300,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.3300,15.5200,20.9700,1.3300,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,63.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1573.5698,721.92,19.00,20.3559,0.00,2294.1339
85,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5500,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,24.4300,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.3300,15.5200,20.9700,2.6700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,63.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1574.9598,787.60,68.00,20.9461,0.00,2409.6137
86,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5900,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,8.4800,17.9900,11.1900,13.6500,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,24.4300,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.3300,15.5200,20.9700,6.6700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,50.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.8900,0.0000,0.0000,1557.4198,794.37,100.00,20.8513,0.00,2430.9385
87,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5500,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,7.9900,17.9900,11.1900,13.2600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,24.4300,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.3300,15.5200,20.9700,6.6700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.9100,0.0000,0.0000,1544.5498,874.46,74.95,21.4429,0.00,2472.5169
88,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5900,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,7.9900,17.9900,11.1900,13.2600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.9600,15.8700,20.9700,6.6700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,51.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.9500,0.0000,0.0000,1548.1498,948.85,32.54,22.1292,0.00,2507.4106
89,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5500,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,7.9900,17.9900,11.1900,13.2600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.8100,15.8700,20.9700,6.6700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,52.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.9500,0.0000,0.0000,1548.6898,985.19,35.25,22.4537,0.00,2546.6761
90,BRPL,53DSBRPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,10.9538,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5900,0.0000,0.0000,6.0500,61.6000,50.1100,52.8600,49.4900,26.5900,7.9900,17.9900,11.1900,13.2600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5500,26.9400,6.7100,0.0000,29.0000,0.0000,0.0000,0.0000,21.4700,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,16.5600,12.8100,15.8000,20.9700,6.6700,60.2900,4.9400,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.9500,0.0000,0.0000,1548.8598,1037.36,27.12,22.9143,0.00,2590.4255
