timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,58.2800,12.5200,0.0000,47.5371,0.0000,0.0000,0.0000,101.3100,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9200,0.0000,0.0000,47.5000,0.0000,36.0300,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1302.8940,79.17,0.00,15.5370,0.00,1366.5270
60,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,58.2800,12.5200,0.0000,47.5371,0.0000,0.0000,0.0000,101.3100,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3800,0.0000,0.0000,47.5000,0.0000,35.1100,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1301.6640,97.47,0.00,15.3361,0.00,1383.7979
61,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,43.5300,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,45.1400,0.0000,34.3100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1293.7669,121.37,0.00,15.6520,0.00,1399.4849
62,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,43.5300,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,2.0100,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,42.8000,0.0000,33.2600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1285.9969,127.16,0.00,15.4582,0.00,1397.6987
63,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,43.5300,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,2.6400,6.6900,4.7600,2.0100,12.5600,0.0000,16.4100,0.2600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,40.3500,0.0000,30.1100,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1277.7369,125.76,0.00,15.1999,0.00,1388.2970
64,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,43.5300,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,6.6900,4.7600,2.0100,12.5600,0.0000,16.4100,0.2600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,0.0000,37.7300,0.0000,28.3200,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1271.6469,118.77,0.00,14.9116,0.00,1375.5053
65,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,45.4600,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,6.6900,4.7600,2.0100,12.5600,0.0000,16.4100,0.2900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,34.8300,0.0000,26.2400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1266.6669,129.65,0.00,14.9644,0.00,1381.3525
66,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,45.4600,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,6.6900,4.7600,2.0100,12.5600,0.0000,16.4100,0.2900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,31.8900,0.0000,24.1200,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1257.5569,130.03,0.00,14.9817,0.00,1372.6052
67,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,49.0300,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,3.4300,6.6900,4.7600,2.2400,12.5600,0.0000,16.4100,0.2900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,26.7500,0.0000,21.9800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1250.1569,142.49,0.00,14.7724,0.00,1377.8745
68,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,49.1700,12.5200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,6.8900,6.6900,4.7600,2.2400,12.5600,0.0000,16.4100,0.2900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,0.0000,0.0000,23.2100,0.0000,19.6500,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1246.6769,139.69,0.00,14.8144,0.00,1371.5525
69,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,45.4600,16.4200,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.7600,8.1200,6.8900,6.6900,4.7600,4.6300,12.5600,0.0000,16.4100,2.4500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,0.0000,19.6900,0.0000,15.9900,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1240.9665,120.12,0.00,13.5451,0.00,1347.5414
70,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,57.0417,0.0000,0.0000,0.0000,0.0000,22.1600,45.4600,17.2400,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.7600,8.1200,6.8900,6.6900,4.7600,4.6300,12.5600,0.8800,16.4100,2.4500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,16.0300,0.0000,13.4100,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1265.2187,120.95,0.00,13.7136,0.00,1372.4551
71,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,22.9800,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,3.4400,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,6.8900,10.0400,4.7600,4.4800,12.5600,0.8800,16.4100,2.3300,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,12.6400,0.0000,10.7400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1244.6964,136.86,0.00,13.5477,0.00,1368.0087
72,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,22.9800,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,3.7100,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.1200,5.2400,10.0400,4.7600,4.4800,12.5600,0.8800,16.4100,2.3300,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,0.0000,9.4000,0.0000,8.3000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1222.8166,145.51,0.00,13.3497,0.00,1354.9769
73,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,16.7500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,3.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,1.8700,5.7600,1.2500,3.9000,12.5600,0.8800,16.4100,2.1000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,6.6900,0.0000,6.2000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1104.4166,228.70,0.00,12.1210,0.00,1320.9956
74,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,18.6100,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,3.9300,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,5.2400,10.0400,4.7600,3.9000,12.5600,0.8800,19.4900,0.8200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,4.2200,0.0000,4.4100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1113.3166,194.35,0.00,12.0248,0.00,1295.6418
