Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8100,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9200,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,56.5100,18.8300,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9100,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3100,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4500,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,58.9900,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.6700,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7200,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,401.7200,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,58.3300,58.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6400,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,401.7200,134.0000,14.8600,14.6900,0.0000,32.1300,74.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,61.0100,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,58.6700,58.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6400,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,401.7200,134.0000,14.8600,14.6900,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,47.6600,47.6700,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6400,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,401.5700,134.0000,14.8600,14.6900,0.0000,32.1300,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.9500,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,41.6600,41.6700,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
