timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.8900,36.7100,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.0500,1.5500,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,3.2700,2.9900,12.5000,5.9300,2.8700,0.0000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,301.0240,0.0000,1.0400,8.0900,0.0000,5.1126,18.0100,6.4200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1724.2536,24.79,0.00,18.5993,0.00,1730.4443
73,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,37.3400,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.0500,1.5500,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,5.9300,5.7400,0.0000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,13.2200,6.6900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1724.1090,-13.12,0.00,18.9844,0.00,1692.0046
74,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,37.8000,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,1.5500,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,9.2900,5.7400,0.0000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,8.5300,6.6900,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1719.7690,-29.13,0.00,19.0952,0.00,1671.5438
75,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,38.4500,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,5.2600,3.1300,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,5.5700,2.9900,12.5000,9.2900,5.7400,0.0000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,3.4300,6.1400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1704.4190,18.87,0.00,18.5397,0.00,1704.7493
76,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,38.9100,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.6000,3.1300,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,5.5700,2.9900,12.5000,9.2900,5.7400,0.0000,14.6600,0.0000,0.0000,3.0000,1.9000,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,0.6800,6.1400,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1702.9490,37.87,0.00,18.3621,0.00,1722.4569
77,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,39.9000,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,0.0000,6.2300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1719.5990,43.06,0.00,18.4678,0.00,1744.1912
78,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,40.5800,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,0.0000,6.2300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1718.9190,56.06,0.00,18.3478,0.00,1756.6312
79,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,40.6000,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,0.0000,6.2300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1718.4990,97.06,0.00,17.9833,0.00,1797.5757
80,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,40.6000,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0400,8.4000,0.0000,0.0000,0.0000,6.2300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1716.0790,96.06,0.00,17.9708,0.00,1794.1682
81,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,38.9300,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,3.9900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0200,8.4000,0.0000,0.0000,0.0000,6.3200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1715.1390,57.25,0.00,18.3074,0.00,1754.0816
82,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,38.9300,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,9.7300,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0200,8.4000,0.0000,0.0000,0.0000,6.3200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1720.5890,47.25,0.00,18.4434,0.00,1749.3956
83,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8200,45.8800,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,39.9000,5.9300,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,11.7000,4.6900,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,9.7300,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,300.0020,0.0000,1.0200,8.4000,0.0000,0.0000,0.0000,6.3200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1721.1090,8.25,0.00,18.7912,0.00,1710.5678
84,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8300,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,40.5800,5.9200,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.6000,3.1300,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,4.9100,9.7300,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,0.6500,0.0000,0.0000,0.0000,300.0020,0.0000,1.0200,8.4000,0.0000,0.0000,0.0000,6.3200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1704.7490,17.25,0.00,18.5680,0.00,1703.4310
85,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8300,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,39.9300,5.9200,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.6000,3.1300,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,14.4100,3.1900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,0.6500,0.0000,0.0000,0.0000,300.0020,0.0000,1.0200,7.3900,0.0000,0.0000,0.0000,6.3200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1705.6290,7.25,0.00,18.6637,0.00,1694.2153
86,NDPL,41DSNDPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7500,372.8300,45.3600,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.1200,27.2900,35.0300,0.0000,61.5600,39.9300,5.9200,6.2800,7.8300,12.4200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,7.6000,3.1300,0.0000,11.5600,0.0000,0.0000,0.0000,15.1700,7.6700,0.0000,0.0000,0.0000,14.4100,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.0000,0.6500,0.0000,0.0000,0.0000,300.0020,0.0000,1.0200,7.9300,0.0000,0.0000,0.0000,6.3200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1705.7490,31.25,0.00,18.4536,0.00,1718.5454
