timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,13.3091,42.9009,0.0000,0.0000,0.0000,0.0000,32.4900,9.1300,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.8100,17.9600,11.1800,11.5700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5200,0.0000,0.0000,216.8800,0.0000,83.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1509.7595,747.92,0.00,21.4017,0.00,2236.2778
60,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,13.3091,42.9009,0.0000,0.0000,0.0000,0.0000,32.4900,9.2400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.8100,17.9600,11.1800,11.5700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6000,0.0000,0.0000,208.9200,0.0000,73.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1800,53.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1494.9095,778.02,0.00,20.9922,0.00,2251.9373
61,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.3091,35.0000,0.0000,0.0000,0.0000,0.0000,32.4900,9.2400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,11.5700,61.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,167.1300,0.0000,70.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1440.7786,735.42,0.00,20.7947,0.00,2155.4039
62,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.3091,35.0000,0.0000,0.0000,0.0000,0.0000,32.4900,9.2400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,11.5700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4800,0.0000,0.0000,158.8000,0.0000,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,52.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1433.7486,756.52,0.00,20.4632,0.00,2169.8054
63,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.3091,32.0423,0.0000,0.0000,0.0000,0.0000,32.4900,9.2400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,10.9700,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9600,0.0000,0.0000,146.3000,0.0000,61.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1434.1109,749.02,0.00,20.4736,0.00,2162.6573
64,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.3091,32.0423,0.0000,0.0000,0.0000,0.0000,32.4900,9.2400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,10.8300,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9500,0.0000,0.0000,137.9700,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,62.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1420.5109,731.02,0.00,20.3923,0.00,2131.1386
65,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.3091,32.0423,0.0000,0.0000,0.0000,0.0000,32.4900,9.2400,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,10.8300,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,0.0000,130.6300,0.0000,51.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,62.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1408.3409,728.42,0.00,20.1784,0.00,2116.5825
66,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,8.0952,27.7490,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,10.8300,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3900,0.0000,0.0000,112.9700,0.0000,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,62.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1368.0337,717.82,0.00,19.8240,0.00,2066.0297
67,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,8.0952,29.8835,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,10.8300,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,46.8095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,0.0000,0.0000,92.1300,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,62.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1343.0681,740.92,0.00,19.2064,0.00,2064.7817
68,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,8.0952,29.8835,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,10.8300,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,39.7453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,0.0000,76.1700,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8900,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1314.4039,755.92,0.00,18.7703,0.00,2051.5536
69,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.6213,34.5071,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,11.0600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,35.3897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0200,0.0000,0.0000,78.7200,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,63.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1317.9280,828.45,0.00,18.6905,0.00,2127.6875
70,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.6213,43.6042,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,5.7900,17.9600,11.1800,11.0600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6500,0.0000,0.0000,87.8800,0.0000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1327.5854,833.04,0.00,18.8463,0.00,2141.7791
71,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.6213,43.6042,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,8.7100,17.9600,11.1800,9.5200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,25.4198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3600,0.0000,0.0000,72.0900,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1297.7752,842.80,0.00,18.7393,0.00,2121.8359
72,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.6213,43.6042,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.5900,19.5800,8.7100,17.9600,11.1800,11.0600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,20.9402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4000,0.0000,0.0000,53.9700,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1252.6556,856.41,0.00,18.5083,0.00,2090.5573
73,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.6213,43.6042,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.7400,19.5800,8.7100,17.9600,11.1800,11.0600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,42.6800,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1221.0354,839.06,0.00,18.2663,0.00,2041.8291
74,BRPL,73DSBRPL2023/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.3091,43.6042,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,0.0000,0.0000,6.4800,61.5100,50.0400,70.6900,58.7400,19.5800,8.7100,17.9600,11.1800,11.0600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,5.2800,6.6900,0.0000,28.8800,0.0000,0.0000,0.0000,21.4100,11.5800,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,0.0000,0.0000,35.1200,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,60.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1221.3132,837.85,0.00,18.2624,0.00,2040.9008
