timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3190,0.0000,0.0000,0.0000,2.8042,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.7101,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3419,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.7101,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4028,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.7101,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4968,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,0.9062,19.7739,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.7101,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5527,0.0000,0.0000,0.0000,5.0470,2.3940,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,19.7739,2.4740,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.7101,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6391,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.9877,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6391,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.8031,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.9877,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6899,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.8031,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.9877,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6899,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,19.7739,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,4.8993,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.9784,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.9877,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6899,0.0000,0.0000,0.0000,2.8042,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,0.9062,19.7739,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,4.8993,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.9784,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.9877,0.0000,0.0000,0.0000,1.0168,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6899,0.0000,0.0000,0.0000,2.8042,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,0.9062,19.7739,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.1537,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6899,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,0.9062,19.7739,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,5.1537,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6899,0.0000,0.0000,0.0000,4.2062,2.3940,7.1374,10.0335,7.3784,9.2782,12.5528,0.9062,19.7739,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
