timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,5.4200,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,2.5500,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,1.4500,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6828,88.85,0.00,1.6005,0.00,188.9323
73,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,7.6200,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,2.5500,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.0300,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,0.7700,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2328,87.88,0.00,1.6221,0.00,191.4907
74,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,9.9900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,3.8200,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.6600,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,1.5300,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6328,73.39,0.00,1.5542,0.00,183.4686
75,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,12.1100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,5.1600,0.7600,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9528,59.87,0.00,1.5189,0.00,179.3039
76,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,12.1100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,5.1600,0.7600,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,0.5100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5028,56.01,0.00,1.4827,0.00,175.0301
77,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,12.1100,0.0000,22.6630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,5.1600,0.7600,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8358,47.32,0.00,1.4209,0.00,167.7349
78,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,12.1100,0.0000,22.6630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,0.7600,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0058,39.59,0.00,1.3574,0.00,160.2384
79,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,12.1100,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,1.4300,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0741,32.83,0.00,1.3012,0.00,153.6029
80,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,12.1100,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,1.4300,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0741,29.94,0.00,1.2769,0.00,150.7372
81,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,12.1100,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,1.4300,1.6400,0.0000,4.9000,0.0000,0.0000,3.2200,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5497,25.11,0.00,1.2655,0.00,149.3942
82,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,10.4600,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,1.4300,1.6400,0.0000,4.9000,0.0000,0.0000,2.7800,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1297,23.18,0.00,1.2290,0.00,145.0807
83,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,10.1600,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,5.1600,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.7000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7600,1.6400,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6597,26.08,0.00,1.1738,0.00,138.5659
84,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,8.2100,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,5.1600,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.1800,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7600,1.6400,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9997,26.08,0.00,1.1515,0.00,135.9282
85,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,8.2100,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,5.1600,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.1800,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7600,1.6400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6797,24.14,0.00,1.1325,0.00,133.6872
86,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,8.2100,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,5.1600,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.1800,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7600,1.6400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7297,21.25,0.00,1.1086,0.00,130.8711
87,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,10.4600,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.2600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,5.1600,0.6800,1.5700,0.0000,4.9000,0.0000,0.0000,2.7800,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7600,2.8100,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6497,9.66,0.00,1.0358,0.00,122.2739
88,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,11.1200,0.0000,22.4969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.2600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,2.1500,1.6400,0.0000,4.9000,0.0000,0.0000,2.9600,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6100,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1697,9.66,0.00,1.0822,0.00,127.7475
89,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,11.8600,0.0000,22.6406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.2600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,2.1500,1.6400,0.0000,4.9000,0.0000,0.0000,3.1500,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2834,9.66,0.00,1.0915,0.00,128.8519
90,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,11.0100,0.0000,22.6406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.2600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,2.1500,1.6400,0.0000,4.9000,0.0000,0.0000,2.9300,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2134,9.66,0.00,1.0825,0.00,127.7909
91,NDMC,62DSNDMC2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,10.4600,0.0000,22.7844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.2600,2.8500,1.5300,0.0000,5.2100,0.2000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,5.1600,2.1500,1.6400,0.0000,4.9000,0.0000,0.0000,2.7800,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4400,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3472,9.66,0.00,1.0417,0.00,122.9655
