timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,191.9200,0.0000,74.8200,0.0000,0.0000,27.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000
64,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,162.9700,0.0000,69.1500,0.0000,0.0000,26.6600,72.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000
65,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,154.6300,0.0000,63.2300,0.0000,0.0000,26.6600,72.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000
66,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,146.3000,0.0000,57.0100,0.0000,0.0000,26.6600,71.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000
67,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,131.3200,0.0000,50.4900,0.0000,0.0000,28.3400,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000
68,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,110.3300,0.0000,43.2100,0.0000,0.0000,28.3400,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000
69,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,93.5800,0.0000,35.8400,0.0000,0.0000,28.3400,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000
70,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,2.4698,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,76.9600,0.0000,29.0700,0.0000,0.0000,28.3400,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000
71,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,61.0700,0.0000,22.3100,0.0000,0.0000,28.3400,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
72,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,6.7112,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0629,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,40.9900,0.0000,15.7800,0.0000,0.0000,28.3400,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
73,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,13.4224,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,14.5358,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,26.9300,0.0000,9.9700,0.0000,0.0000,28.3400,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000
74,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,20.1336,0.0000,5.5759,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,14.7500,0.0000,5.3900,0.0000,0.0000,28.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000
75,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,56.3454,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,9.4400,0.0000,2.3400,0.0000,0.0000,27.6600,73.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
76,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,9.5116,56.3454,2.7582,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,5.3100,0.0000,100.0000,0.0000,0.0000,27.3400,72.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000
77,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,17.4513,56.3454,2.7582,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,2.3600,0.0000,100.0000,0.0000,0.0000,26.6600,65.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,17.4513,56.3454,2.7582,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.5200,0.0000,100.0000,0.0000,0.0000,26.0000,64.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,17.4513,54.6147,2.7582,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,64.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,17.4513,54.6147,2.7582,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,63.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,17.4513,54.6147,4.4447,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,55.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,17.4513,54.6147,4.4447,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,54.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,22.2599,15.5098,19.3840,26.3529,9.5116,54.6147,4.8927,5.7579,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,49.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
