Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0500,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,281.4464,0.0000,0.0000,115.2200,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.6100,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,18.9600,21.1400,23.4200,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.1100,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.2100,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,71.0000,71.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0500,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,281.4464,0.0000,0.0000,115.2200,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.3300,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,18.9600,21.1400,23.5900,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.1100,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.6100,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,71.6700,71.6700,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,156.7100,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1300,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,69.4400,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,23.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,69.6700,69.6700,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,204.9100,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1300,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,69.4400,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,23.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,70.0000,70.0000,5.0700,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,253.1000,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1300,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,69.4400,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,23.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,63.6700,63.6700,4.7500,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,301.3000,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1300,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,69.4400,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.6000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,63.6700,63.6700,4.7500,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.6900,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,5.5800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,69.4400,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,31.9600,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,63.6700,63.6700,4.7500,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,377.9300,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.1000,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,5.5800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,69.4400,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,33.3300,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,63.6700,63.6700,4.7500,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.9400,407.1900,173.4700,0.0000,310.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.0000,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,20.5600,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.8800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,33.2100,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,64.3300,64.3300,4.7500,8.0400,0.0000,12.7600,12.8000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,34.1120,149.9999,0.0000,0.0000,0.0000,0.0000,86.9400,407.1900,173.4700,0.0000,248.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.0000,0.0000,0.0000,13.7800,93.5500,119.8800,125.8700,273.8100,143.5900,21.8100,42.1100,26.6600,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,73.9200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,32.7700,0.0000,0.0000,9.1300,10.5800,0.0000,0.0000,0.0000,109.4700,36.5000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,60.8800,60.8800,5.1600,8.0400,0.0000,12.7600,12.8000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
