Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,306.3600,173.6000,0.0000,275.4368,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.8200,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,10.8600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,32.8200,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000
9,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,212.2900,173.6000,0.0000,275.4368,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.8200,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,10.8600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,32.0200,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000
8,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,200.2400,173.6000,0.0000,275.4368,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.8200,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,10.8600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,38.0100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000
7,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,296.7100,173.6000,0.0000,275.4368,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.8200,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,10.8600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,37.4200,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000
6,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.1300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,36.8200,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000
5,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.1300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,36.2200,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000
4,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.1300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,35.6200,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
3,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.1300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,33.8200,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
2,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.1300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,32.0200,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000
1,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.1300,173.6000,0.0000,300.0464,0.0000,0.0000,115.7200,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.3700,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,10.4000,43.4900,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,31.8100,10.6000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,28.3200,28.3200,3.7200,8.0500,0.0000,12.2900,15.0000,31.2900,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000
