timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,2.1700,0.6200,0.6400,0.0000,2.1900,0.0000,0.0000,1.1500,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3900,0.8500,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.3400,1.3122,125.2183,9.60,0.00,1.1864,0.00,133.6319
76,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,2.9000,0.9300,0.6400,0.0000,2.1900,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,1.3122,129.3673,9.60,0.00,1.2229,0.00,137.7444
77,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,1.3122,129.8073,9.60,0.00,1.2268,0.00,138.1805
78,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.9500,1.3122,130.0373,9.60,0.00,1.2288,0.00,138.4085
79,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,130.6273,9.60,0.00,1.2340,0.00,138.9933
80,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2400,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,130.6273,9.60,0.00,1.2340,0.00,138.9933
81,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,1.2000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2600,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,129.0973,9.60,0.00,1.2205,0.00,137.4768
82,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.3100,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,0.9100,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.0300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7900,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2600,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,127.5173,9.60,0.00,1.2066,0.00,135.9107
83,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.6300,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,2.9000,0.9100,0.6400,0.0000,2.1900,0.0000,0.0000,0.7700,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,0.8500,1.0300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2600,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,126.0973,9.60,0.00,1.1941,0.00,134.5032
84,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,1.9700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,1.4100,0.6000,0.6400,0.0000,2.1900,0.0000,0.0000,0.5800,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1.3900,0.7400,0.6800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7600,0.8600,1.3300,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2600,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,123.0083,9.60,0.00,1.1670,0.00,131.4413
85,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,1.3100,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.3800,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1.3900,0.4300,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8600,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2600,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,119.5983,9.60,0.00,1.1369,0.00,128.0614
86,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.1900,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.6900,0.3800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8600,1.3300,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.2600,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,116.5277,9.60,0.00,1.1099,0.00,125.0178
87,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.6900,0.3800,0.0000,1.4400,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8600,1.3300,1.9100,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,115.5477,9.60,0.00,1.1013,0.00,124.0464
88,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.6900,0.3800,0.0000,1.3800,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8600,1.3300,1.9100,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4300,1.3122,115.4677,9.60,0.00,1.1006,0.00,123.9671
89,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6900,0.0000,0.0000,0.7200,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8900,1.3300,1.9100,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,1.5900,1.3122,113.1677,9.60,0.00,1.0804,0.00,121.6873
90,NDMC,57DSNDMC2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5700,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6500,0.0000,0.0000,0.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,2.9100,1.7700,8.9700,1.7300,0.8900,1.3300,1.9100,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.2800,1.2800,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,1.5900,1.3122,112.6177,9.60,0.00,1.0755,0.00,121.1422
