timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.1478,0.0000,0.0000,6.7251,15.5824,2.6845,8.6211,7.7712,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.1754,0.0000,0.0000,6.7251,4.0651,2.6845,8.6211,7.7712,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.2122,0.0000,0.0000,6.7251,3.3871,2.6845,8.6211,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.2551,0.0000,0.0000,6.7251,3.3871,2.6845,8.6211,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.2920,0.0000,0.0000,6.7251,3.3871,2.6845,8.6211,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3472,0.0000,0.0000,6.7251,3.3871,2.6845,12.9316,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3564,0.0000,0.0000,6.7251,5.0806,2.6845,12.9316,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3748,0.0000,0.0000,6.7251,5.0806,2.6845,12.9316,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3564,0.0000,0.0000,6.7251,5.0806,2.6845,12.9316,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.9200,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3748,0.0000,0.0000,6.7251,5.0806,2.6845,8.6211,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.7300,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3901,0.0000,0.0000,6.7251,3.3871,2.6845,4.3105,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.7300,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,220.1067,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.3993,0.0000,0.0000,6.7251,3.3871,2.6845,4.3105,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.7300,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,220.1067,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,39.1170,6.3078,10.2993,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.4270,0.0000,0.0000,6.7251,3.3871,2.6845,4.3105,3.6816,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,200.0000,3.7300,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
