Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,420.1300,67.8300,0.0000,270.0000,0.0000,0.0000,75.8100,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5800,0.0000,0.0000,19.4800,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,34.2100,17.9700,41.6600,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,16.0100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,19.6800,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7900,0.0000,0.0000
21,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,340.3500,67.8300,0.0000,270.0000,0.0000,0.0000,75.8100,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0400,0.0000,0.0000,19.4800,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,34.2100,17.9700,41.6600,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,46.9500,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,22.1900,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7900,0.0000,0.0000
20,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,340.3500,67.8300,0.0000,270.0000,0.0000,0.0000,75.8100,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0400,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,34.2100,17.9700,41.6600,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,46.9500,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,23.6300,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3800,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
19,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,342.2000,67.8300,0.0000,270.0000,0.0000,0.0000,75.8100,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0400,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,34.2100,17.9700,41.6600,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,16.0100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,24.1100,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3800,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
18,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,345.4200,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0400,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,34.2100,17.9700,41.0700,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,16.0100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,24.7900,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3900,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
17,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,345.4200,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0400,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,34.2100,17.9700,41.0700,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,25.6600,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
16,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,345.4200,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.3100,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,17.9700,41.0700,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,26.6500,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.6200,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
15,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,366.7500,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.3100,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,17.9700,41.0700,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,27.2800,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.8600,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
14,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,376.7600,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.3100,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,17.9700,39.9000,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,30.7800,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1900,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
13,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,424.7500,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.8000,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,17.9700,39.9000,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,18.0300,9.3500,26.4300,47.7900,3.0700,33.7000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.1300,31.6800,0.0000,0.0000,4.6500,4.8400,0.0000,0.0000,0.0000,20.5000,6.8300,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.4100,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
12,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,538.0500,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.1400,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,17.9700,37.5500,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,19.8900,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,25.4600,9.3500,26.4300,47.7900,3.0700,33.7000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.2100,32.1900,0.0000,0.0000,4.7400,4.9200,0.0000,0.0000,0.0000,21.5000,7.1700,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.3000,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
11,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,631.3300,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.1400,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,17.9700,37.5500,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,17.0500,0.0000,0.0000,0.0000,46.9500,9.7500,0.0000,25.4600,9.3500,26.4300,47.7900,13.5400,33.7000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.2100,32.2500,0.0000,0.0000,4.7400,4.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.3900,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
10,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,631.3300,67.8300,0.0000,269.9999,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.1400,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,21.5600,37.5500,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,17.0500,0.0000,0.0000,0.0000,46.9500,9.7500,0.0000,25.4600,9.3500,26.4300,47.7900,13.5400,33.7000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.2100,32.2800,0.0000,0.0000,4.7400,4.9200,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.4600,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
9,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,631.3300,67.8300,0.0000,269.9999,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.1400,88.9300,56.0200,119.5400,337.3200,100.0400,13.3200,40.9800,22.9600,37.5500,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,17.0500,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,25.4600,9.3500,26.4300,47.7900,13.5400,33.7000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.2100,32.3800,0.0000,0.0000,4.7400,4.9200,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.4800,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,29.7500,0.0000,0.0000
8,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,631.3300,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.1400,88.9300,56.0200,119.5400,337.3200,100.0400,19.3200,40.9800,25.5100,37.5500,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,17.0500,0.0000,0.0000,0.0000,12.8100,9.7500,0.0000,25.4600,9.3500,26.4300,47.7900,3.0700,33.7000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.2100,32.3900,0.0000,0.0000,4.7400,4.9200,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7500,0.0000,0.0000
7,43IS2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1300,631.3300,67.8300,0.0000,270.0000,0.0000,0.0000,115.9900,101.2500,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8500,0.0000,0.0000,18.1400,88.9300,56.0200,119.5400,337.3200,100.0400,19.3200,40.9800,25.5100,37.5500,142.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,38.0900,0.0000,0.0000,0.0000,49.0600,17.0500,0.0000,0.0000,0.0000,12.8100,13.0000,0.0000,25.4600,9.3500,26.4300,47.7900,3.0700,33.7000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.2100,32.6400,0.0000,0.0000,4.7400,4.9200,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.7700,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,28.7500,0.0000,0.0000
