timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.1800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,120.1800,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,981.0061,29.60,0.00,8.6202,0.00,1001.9859
60,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.1800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,113.6100,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,975.9261,29.60,0.00,8.5802,0.00,996.9459
61,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.1800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.3300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,17.7000,99.7800,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,957.4461,53.78,0.00,8.6363,0.00,1002.5898
62,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,250.4100,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,17.7000,90.3100,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,987.9761,34.52,0.00,8.7417,0.00,1013.7544
63,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.1900,0.0000,0.0000,50.0000,0.0000,0.0000,33.0600,0.0000,133.8700,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,17.7000,79.9700,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1019.6979,-45.66,0.00,9.3099,0.00,964.7280
64,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,368.2000,0.0000,0.0000,50.0000,0.0000,0.0000,33.0600,0.0000,133.8700,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,17.7000,69.4100,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1062.6065,-63.56,0.00,9.8525,0.00,989.1940
65,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,0.0000,0.0000,50.0000,0.0000,0.0000,33.0600,0.0000,133.8700,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,17.7000,59.6800,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1056.1565,-58.47,0.00,9.7614,0.00,987.9251
66,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,0.0000,0.0000,50.0000,0.0000,0.0000,33.0600,0.0000,133.8700,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,17.5200,50.8500,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1038.1265,-45.47,0.00,9.4996,0.00,983.1569
67,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,0.0000,0.0000,50.0000,0.0000,0.0000,33.0600,0.0000,133.8700,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,14.1397,42.0100,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1020.5316,-44.47,0.00,9.3762,0.00,966.6854
68,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,0.0000,0.0000,50.0000,0.0000,0.0000,33.0600,0.0000,133.8700,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.5600,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3600,0.0000,12.2603,32.6100,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1002.3249,-20.47,0.00,9.0324,0.00,972.8225
69,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,0.8800,0.0000,50.0000,0.0000,0.0000,57.8100,0.0000,133.8700,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.7500,9.6700,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.4000,0.0000,9.5282,23.4100,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1011.2128,-10.53,0.00,9.1274,0.00,991.5554
70,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,5.6500,0.0000,50.0000,0.0000,0.0000,57.8100,0.0000,133.8700,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,2.4100,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.7500,9.6700,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.4000,0.0000,6.1518,15.0100,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,994.6778,4.88,0.00,9.1601,0.00,990.3977
71,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,12.7200,0.0000,50.0000,0.0000,0.0000,57.8100,0.0000,133.8700,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,4.8200,1.5500,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.9200,9.4300,5.2500,1.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.4000,0.0000,2.5800,8.1700,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,992.7660,2.96,0.00,9.1685,0.00,986.5575
72,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,16.9700,0.0000,50.0000,0.0000,0.0000,57.8100,0.0000,133.8700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,4.8200,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.9200,9.4300,8.3000,3.9000,0.7600,5.4500,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.4000,0.0000,0.4400,3.5200,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,993.5560,5.85,0.00,9.2284,0.00,990.1776
73,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,24.4300,0.0000,50.0000,0.0000,0.0000,57.8100,0.0000,133.8700,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,7.3400,4.8500,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.5500,9.4300,8.6200,7.7700,4.9500,5.4500,0.0000,0.0000,0.0000,0.6800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.4000,0.0000,0.0000,1.0800,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1001.1860,9.80,0.00,9.3365,0.00,1001.6495
74,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,27.9400,0.0000,50.0000,0.0000,0.0000,57.8100,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,10.2900,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.5500,9.4300,8.3000,11.6800,5.8000,8.1500,0.0000,0.0000,0.0000,0.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.4000,0.0000,0.0000,0.0400,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1009.2060,17.87,0.00,9.3023,0.00,1017.7737
