timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,8.8596,18.7363,17.3519,12.7646,16.1277,21.4138,7.2678,58.9415,3.7683,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,8.8596,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,3.7683,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,8.8596,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,3.7683,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,9.7471,18.7363,17.3519,12.7646,16.1277,21.4138,13.4178,58.9415,3.7683,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,9.7471,18.7363,17.9131,12.7646,16.5349,21.7084,13.4178,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.2208,29.9533,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.9131,12.7646,16.5349,21.7084,13.4178,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.2208,29.9533,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.9131,12.7646,16.5349,21.7084,13.4178,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.2208,29.9533,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.9131,12.7646,16.5349,21.7084,13.4178,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.2208,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.3519,12.7646,16.1277,21.4138,13.4178,58.9415,3.7683,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.4509,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.3519,12.7646,16.1277,21.4138,13.4178,58.9415,3.7683,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.4509,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.3519,12.7646,16.1277,21.4138,13.4178,58.9415,3.7683,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.4509,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.3519,12.7646,16.1277,21.4138,13.4178,58.9415,3.7683,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,36.8928,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,18.4509,30.0512,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.3348,18.7363,17.3519,12.7646,16.1277,21.4138,13.4178,58.9415,3.7683,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
