timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,36.2673,8.7000,0.0000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.3666,10.0724,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,23.8649,9.4832,7.0165,8.6211,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6989,1.4700,0.0000,0.0000,200.0000,1.6100,1.9900,4.2435,15.1689,1.7057,0.0000,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
76,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,36.2673,9.7875,0.0000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.3666,10.0724,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,23.8649,9.4832,7.0165,8.6211,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6989,1.4700,0.0000,0.0000,200.0000,1.6100,1.9900,4.2435,15.1689,1.7057,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
77,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,36.2673,9.7875,0.0000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.3666,10.0724,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,23.8649,13.5483,9.7869,4.2891,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6989,1.4700,0.0000,0.0000,200.0000,1.5700,1.7600,4.2435,15.1689,1.7057,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
78,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,36.2673,10.8750,0.0000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,11.3666,10.0724,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,23.8649,13.5483,9.7869,4.2891,12.2773,9.0240,8.4870,10.2322,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.6989,1.4700,0.0000,0.0000,200.0000,1.5700,1.7600,4.2435,15.1689,1.7057,0.0000,0.0000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
79,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,29.0133,10.8750,0.0000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,7.5778,5.0047,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,23.8649,13.5483,9.7869,4.2891,8.1849,6.0110,8.4870,9.9594,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6989,1.4700,0.0000,0.0000,200.0000,1.5700,1.7600,4.2435,15.1689,1.7057,0.0000,0.0000,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
80,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,23.6674,10.8750,0.0000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,3.7889,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,23.8649,13.5483,9.7869,4.2891,8.1849,6.0110,5.6580,5.0996,0.0000,0.0000,0.0000,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6989,1.4700,0.0000,0.0000,200.0000,1.5700,1.7600,4.2435,15.1689,1.7057,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
81,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,21.7292,10.8750,17.4000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,11.8548,9.7869,4.2891,8.1849,3.0040,2.7060,5.0996,0.0000,0.0000,0.1166,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.4700,0.0000,0.0000,200.0000,1.5700,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
82,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,14.0965,10.8750,17.4000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,11.8548,9.7869,4.2891,4.0596,3.0040,0.0000,5.0996,0.0000,0.0000,0.1166,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.4700,0.0000,0.0000,200.0000,1.5700,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
83,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,6.4608,0.0000,26.1000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,13.5483,9.4924,8.6057,1.2418,0.0000,0.0000,5.0996,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.4700,0.0000,0.0000,200.0000,1.5700,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
84,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,43.5000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,13.5483,9.4924,8.6057,0.0000,0.0000,0.0000,5.0996,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.4700,0.0000,0.0000,200.0000,1.5700,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
85,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,43.5000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,13.5483,9.7869,8.6057,0.0000,0.0000,0.0000,5.0996,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.3500,0.0000,0.0000,200.0000,1.5300,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
86,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,58.7250,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,13.5483,9.7869,8.6057,0.0000,0.0000,0.0000,5.0996,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.3500,0.0000,0.0000,200.0000,1.5300,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
87,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,11.8548,8.2529,8.6057,0.0000,0.0000,0.0000,5.0996,0.0000,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.3500,0.0000,0.0000,200.0000,1.5300,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
88,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,2.5023,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,11.8548,8.2529,8.6057,0.0000,0.0000,0.0000,5.0996,1.1872,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.3500,0.0000,0.0000,200.0000,1.5300,1.6800,4.2435,15.1689,1.7057,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
89,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,11.8548,8.2529,8.6057,0.0000,0.0000,0.0000,5.0996,5.1386,0.0000,0.2362,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.3500,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.1689,1.7057,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
90,59EnNDPL2023/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,-0.1484,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,386.3352,0.0000,0.0000,69.6000,0.0000,0.0000,57.6700,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3539,0.0000,0.0000,4.3719,27.7801,35.7897,0.0000,21.4134,20.5059,6.6240,12.8036,7.9940,13.6158,45.2591,0.0000,1.6330,6.7573,1.7057,0.0000,0.0000,1.8925,4.9034,0.0000,12.7118,0.0000,0.0000,0.0000,7.9181,0.0000,7.5096,0.0000,24.0349,11.8548,8.2529,8.6057,0.0000,0.0000,0.0000,5.0996,5.1386,0.0000,0.2362,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.6792,1.3500,0.0000,0.0000,200.0000,1.5300,1.5300,4.2435,15.1689,1.7057,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748
