Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,576.5500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2900,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4700,28.9100,13.0500,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,9.2900,19.0400,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,25.1100,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,63.2800,21.0900,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,46.1800,46.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.6000
17,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,604.1300,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2800,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4700,28.9100,13.0500,40.5500,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,9.3000,19.0400,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,25.4700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,62.8600,20.9500,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,46.1600,46.1600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,26.6000
16,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,626.5400,154.9300,0.0000,269.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.2100,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,14.5500,41.7000,18.2400,40.5500,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,9.2900,19.0400,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,25.9100,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,49.3800,16.4600,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,38.2300,38.2300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
15,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,269.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.3700,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,40.5500,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,31.1200,73.1300,9.2900,19.0400,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,26.1300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,49.0000,16.3300,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,37.6100,37.6100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
14,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,40.5500,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,31.1200,73.1300,9.2900,19.0400,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,21.3700,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.5300,16.1800,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,37.0100,37.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
13,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.8500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,40.5500,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3100,40.5300,29.6000,37.1600,50.3400,31.1200,73.1300,9.3000,19.0400,0.3200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.0900,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.4700,16.1600,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,36.7400,36.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
12,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.3700,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3100,40.5300,29.6000,37.1600,50.3400,19.4500,73.6900,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.6300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.3500,16.1200,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,36.1800,36.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
11,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3700,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.6900,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.1000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.3300,16.1100,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.6200,35.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
10,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.0300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.8300,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.2100,16.0700,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.3100,35.3100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
9,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,634.9500,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.4400,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,0.0800,0.8900,0.0000,2.6000,34.1900,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.3000,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,27.9000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,48.0200,16.0100,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.8400,34.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
8,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,10.6500,5.8100,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,29.3600,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,47.9600,15.9900,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.3500,34.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
7,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,286.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,10.6500,5.8100,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,30.4100,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,60.9700,20.3200,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9600,44.3300,44.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
6,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,10.6500,5.8100,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,31.1000,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,43.6200,43.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
5,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.2900,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,10.6500,5.8100,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.3000,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,31.6200,0.0000,0.0000,11.9200,10.7900,1.5100,0.0000,0.3600,60.9900,20.3300,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,42.5900,42.5900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
4,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,16.1300,5.8600,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,11.4000,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,34.8800,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3600,65.9300,21.9800,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1400,41.8700,41.8700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
3,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,16.1300,5.8600,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,11.4000,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,34.7600,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3600,65.4500,21.8200,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,41.0000,41.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
2,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.3300,636.9600,154.9300,0.0000,309.9999,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.3600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,20.9300,41.7000,25.8700,41.1400,142.8200,0.0000,4.9900,16.1300,5.8600,2.6000,34.1800,24.9200,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,33.4800,41.3000,40.5300,29.6000,37.1600,50.3400,32.4200,74.2500,9.2900,19.0400,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,34.6400,0.0000,0.0000,11.9200,10.7900,0.0000,0.0600,0.3600,71.6700,23.8900,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,62.3300,62.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.6000
