timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,7.8928,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.8396,7.5427,4.2323,5.0306,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.0271,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7400,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,7.8928,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.8396,7.5427,4.2690,5.0306,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.0271,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7400,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,7.8928,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.8396,7.5427,4.8556,5.0306,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.0271,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7400,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9706,7.5427,4.8556,5.0306,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.7814,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7400,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9706,7.5427,4.8556,5.0306,2.2285,1.6683,0.0000,4.9956,0.0000,0.0000,2.7814,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,2.7400,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,4.8556,5.0306,2.2285,1.6683,0.0000,4.9956,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,2.7400,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.4968,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,4.8556,5.0306,2.2285,1.6683,0.0000,4.9956,0.0000,0.0000,3.2109,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,2.7400,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,4.8556,5.0306,2.2285,1.6683,0.0000,4.9956,0.0000,0.0000,2.7814,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,2.7400,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,8.4185,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,4.8556,5.0306,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.1633,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,2.0138,1.8267,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,7.8928,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,4.8556,4.9780,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,2.0271,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,2.0138,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,5.2619,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,4.8556,4.9780,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,1.3566,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,2.0138,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,3.6456,4.9780,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,2.0138,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,72EnNDMC2024/04/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.7720,0.0000,0.0000,0.0000,0.0000,0.0000,1.6830,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,8.0366,7.6800,2.4304,4.9780,0.6989,1.6157,0.0000,4.9956,0.0000,0.0000,0.4505,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,2.0138,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,71.5008,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
