timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,6.3087,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,11.7300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,6.3087,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,11.7300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,5.2725,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.0100,0.0000,0.0000,200.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,20.0667,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.3900,0.0000,0.0000,200.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,2.7329,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.6626,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,1.0938,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.3061,19.3258,23.8826,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,1.0938,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,36.1244,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.4676,19.3258,23.8826,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,1.0938,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,36.1244,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.6292,19.3258,23.8826,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,1.0938,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.6292,19.3258,23.8826,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,1.0938,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.6292,19.3258,23.8826,0.0000,7.4228,2.6323,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,1.0938,0.0000,2.3592,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,11.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.9524,19.6584,23.8826,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,11.1700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.9524,19.6584,23.8826,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,11.1700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,53EnNDPL2023/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,222.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.7265,4.7315,13.0057,8.0974,12.8467,45.2547,0.0000,10.9524,19.6584,23.8826,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.6105,0.0000,0.0000,0.0000,0.0000,14.2259,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,2.3592,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,11.1700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
