timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,31.6640,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,17.9413,2.1257,5.2045,5.2704,4.2515,8.0066,21.7097,0.0000,9.5339,4.5018,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,31.6640,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,17.9413,2.1257,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.5018,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,21.5784,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,4.3613,2.1257,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.5018,0.4831,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,21.5784,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,5.3363,2.1257,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,21.2665,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,5.3363,2.1257,5.2045,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,20.9615,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,3.3950,2.1257,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,21.5784,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,3.3950,2.1257,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,30.5244,17.3308,0.0000,21.5784,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.4041,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,30.5244,17.3308,0.0000,21.5784,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.4128,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,30.5244,17.3308,0.0000,21.5784,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.4524,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,35.1767,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,30.5244,17.3308,0.0000,21.5784,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.4743,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,35.1767,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,30.5244,17.3308,0.0000,10.4807,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.9119,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,31.6224,9.3472,19.9616,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,35.1767,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,30.5244,17.3308,0.0000,10.4807,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.9119,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
