timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,36.0060,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,0.0000,0.0000,0.0000,12.6924,1.1709,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.7100,0.0000,38.1700,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,76.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9400,0.0000
64,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,36.0060,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,0.0000,0.0000,0.0000,12.6924,1.1709,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,41.7500,0.0000,35.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,70.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9600,0.0000
65,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,36.0060,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,0.0000,4.1859,0.0000,12.6924,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,38.2000,0.0000,32.8800,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8600,0.0000
66,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,36.0060,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.8356,3.3452,0.0000,0.0000,4.1859,0.0000,12.6924,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,34.4200,0.0000,29.4800,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6700,0.0000
67,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,5.6515,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,36.0060,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,5.9258,0.0000,0.0000,4.1859,0.0000,11.5113,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.8300,0.0000,25.8600,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.4300,0.0000
68,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,11.4249,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,36.0060,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,5.9258,0.0000,0.0000,4.1859,0.0000,11.5113,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.6600,0.0000,21.0400,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1900,0.0000
69,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,41.9174,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,5.9258,0.0000,0.0000,4.1859,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,22.2900,0.0000,16.4300,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8700,0.0000
70,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,22.9235,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,44.0685,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,5.9258,2.4587,2.3139,4.1859,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,17.7700,0.0000,12.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5300,0.0000
71,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,26.4592,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,46.2155,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,10.0355,4.9174,4.6406,4.1859,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,13.1400,0.0000,8.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.2400,0.0000
72,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,48.3665,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.9372,10.0355,7.3812,6.9596,8.3718,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,8.6200,0.0000,5.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9800,0.0000
73,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.9372,10.0355,7.3812,6.9596,8.3718,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,4.7000,0.0000,3.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2200,0.0000
74,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.9372,10.0355,7.3812,6.9596,8.3718,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,1.7800,0.0000,2.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,3.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.6100,0.0000
75,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.9372,10.0355,7.3812,6.9596,8.3718,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.3000,0.0000,1.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,26.4592,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.9372,10.0355,7.3812,4.6406,8.3718,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,19.2913,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.9372,10.0355,7.3812,2.3216,8.3718,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,14.6736,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,2.5400,2.4587,2.3216,4.1859,0.0000,12.1006,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,7.2161,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,2.5400,2.4587,2.3216,4.1859,0.0000,11.5113,0.1956,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,2.5400,2.4587,2.3216,4.1859,0.0000,11.5113,0.1956,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,3.3172,2.4587,2.3216,0.0000,0.0000,11.8059,0.1956,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,3.3172,2.4587,0.0000,0.0000,0.0000,11.8059,0.1956,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,57EnBYPL2024/03/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,58.9006,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,18.0950,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6347,0.0000,0.0000,0.0000,0.0000,9.1135,8.1026,10.8356,3.3172,2.4587,0.0000,0.0000,0.0000,11.8059,0.1956,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,3.8961,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
